Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-09,41.84,42.1,40.6,40.6,206923,-1.24,1.51,-3.05,3.71,0.75,40.87,40.71,0.16,0.44,-0.28,9500178,1.05,8.33,33.33,-1.0,-25.0,Weak Sell Signal,45.1,40.87,36.64,0.21,50.79,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-08,42.69,42.84,41.78,41.87,174153,-0.82,1.05,-1.96,2.51,0.53,40.92,40.72,0.3,0.51,-0.21,9707101,3.42,10.0,35.0,-1.0,-25.0,Weak Sell Signal,45.2,40.92,36.64,0.21,51.77,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-07,41.27,42.63,40.68,42.52,297222,1.25,1.95,2.94,4.59,0.98,40.92,40.68,0.35,0.57,-0.22,9881254,3.04,11.67,36.67,-1.0,-25.0,Weak Sell Signal,45.2,40.92,36.64,0.21,52.27,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-02-06,42.23,42.32,40.55,40.94,215325,-1.29,1.77,-3.15,4.32,0.89,40.88,40.63,0.33,0.62,-0.29,9584032,2.46,13.33,38.33,-1.0,-25.0,Weak Sell Signal,45.15,40.88,36.61,0.21,51.13,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-03,41.68,43.52,41.32,42.15,281387,0.47,2.2,1.12,5.21,1.1,40.91,40.62,0.47,0.69,-0.22,9799357,3.99,15.0,40.0,-1.0,-25.0,Weak Sell Signal,45.21,40.91,36.61,0.21,52.07,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-02,41.41,42.26,40.39,41.47,228254,0.06,1.87,0.14,4.5,0.93,40.94,40.57,0.52,0.75,-0.22,9517970,1.63,0.0,41.67,-1.0,-41.67,Weak Sell Signal,45.29,40.94,36.59,0.21,51.58,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-02-01,41.78,42.19,40.0,41.8,284936,0.02,2.19,0.05,5.24,1.09,40.95,40.55,0.65,0.8,-0.16,9746224,1.51,1.67,43.33,-1.0,-41.67,Weak Sell Signal,45.32,40.95,36.59,0.21,51.83,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-01-31,41.06,42.18,40.62,42.0,170637,0.94,1.56,2.24,3.71,0.78,40.91,40.51,0.76,0.84,-0.08,10031160,2.7,3.33,45.0,-1.0,-41.67,Weak Sell Signal,45.3,40.91,36.51,0.21,51.98,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-01-30,43.31,43.31,40.77,41.12,1024500,-2.19,2.54,-5.33,6.18,1.27,40.88,40.47,0.88,0.86,0.01,9860523,2.99,5.0,46.67,-1.0,-41.67,Weak Sell Signal,45.27,40.88,36.48,0.21,51.36,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-01-27,44.15,44.21,43.25,43.93,241040,-0.22,0.96,-0.5,2.19,0.48,40.88,40.45,1.1,0.86,0.24,10885023,7.92,6.67,48.33,-1.0,-41.67,Weak Sell Signal,45.27,40.88,36.48,0.21,53.53,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-01-26,44.22,44.5,43.38,43.95,242906,-0.27,1.12,-0.61,2.56,0.56,40.82,40.34,1.08,0.8,0.28,11126063,8.17,8.33,50.0,-1.0,-41.67,Weak Sell Signal,45.15,40.82,36.49,0.21,53.55,Target Volume,Expected Range,5.03,Absent or Weak Trend
