Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.1,4.16,4.08,4.1,412736,0.0,0.08,0.0,1.95,0.04,3.73,3.69,0.01,-0.02,0.03,26293004,8.5,41.67,1.67,1.0,40.0,Weak Buy Signal,4.23,3.73,3.24,0.27,51.12,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-17,4.18,4.21,4.07,4.09,771692,-0.09,0.14,-2.2,3.42,0.07,3.73,3.69,0.01,-0.02,0.03,25880268,8.5,43.33,3.33,1.0,40.0,Weak Buy Signal,4.23,3.73,3.23,0.27,51.02,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-14,4.1,4.17,4.05,4.17,380974,0.07,0.12,1.68,2.88,0.06,3.72,3.69,0.0,-0.03,0.03,26651960,7.65,45.0,5.0,1.0,40.0,Weak Buy Signal,4.23,3.72,3.21,0.27,51.81,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-13,4.11,4.18,4.1,4.1,618970,-0.01,0.08,-0.24,1.83,0.04,3.71,3.68,-0.01,-0.04,0.03,26270986,8.89,46.67,6.67,1.0,40.0,Weak Buy Signal,4.23,3.71,3.19,0.28,51.16,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-12,4.07,4.1,4.03,4.08,341338,0.01,0.07,0.25,1.72,0.03,3.7,3.68,-0.03,-0.05,0.02,25652016,7.31,48.33,0.0,1.0,48.33,Weak Buy Signal,4.23,3.7,3.18,0.28,50.98,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-11,3.96,4.07,3.93,4.02,477240,0.06,0.14,1.49,3.41,0.07,3.69,3.67,-0.04,-0.05,0.01,25310678,6.62,50.0,0.0,1.0,50.0,Weak Buy Signal,4.23,3.69,3.16,0.29,50.42,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-10,3.81,3.96,3.8,3.95,496432,0.14,0.17,3.54,4.18,0.08,3.68,3.67,-0.06,-0.06,0.0,24833438,4.42,51.67,1.67,1.0,50.0,Weak Buy Signal,4.24,3.68,3.13,0.3,49.77,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-06,3.86,3.87,3.8,3.81,351758,-0.05,0.07,-1.31,1.95,0.04,3.68,3.67,-0.06,-0.06,-0.01,24337006,2.42,53.33,3.33,1.0,50.0,Weak Buy Signal,4.25,3.68,3.11,0.31,48.43,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,3.89,3.9,3.82,3.88,577233,-0.01,0.08,-0.26,1.93,0.04,3.67,3.68,-0.06,-0.05,-0.01,24688764,2.89,55.0,5.0,1.0,50.0,Weak Buy Signal,4.25,3.67,3.1,0.31,49.07,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-04,3.95,3.97,3.82,3.89,410301,-0.06,0.16,-1.54,3.98,0.08,3.67,3.68,-0.06,-0.05,-0.01,25265997,2.89,56.67,6.67,1.0,50.0,Weak Buy Signal,4.25,3.67,3.09,0.32,49.17,Target Volume,Expected Range,6.93,Absent or Weak Trend
