Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,4.87,4.87,4.72,4.74,30369,-0.13,0.15,-2.74,3.16,0.08,-1
2023-05-23,4.87,4.98,4.85,4.88,19595,0.01,0.13,0.2,2.66,0.07,-1
2023-05-22,4.9,5.0,4.86,4.98,8260,0.08,0.14,1.61,2.81,0.07,1
2023-05-19,4.94,5.05,4.9,4.94,24366,0.0,0.15,0.0,3.04,0.07,-1
2023-05-18,4.86,4.98,4.79,4.98,26286,0.12,0.19,2.41,3.82,0.1,1
2023-05-17,4.78,4.93,4.74,4.86,47655,0.08,0.19,1.65,3.91,0.09,1
2023-05-16,5.01,5.01,4.81,4.84,25080,-0.17,0.2,-3.51,4.18,0.1,-1
2023-05-15,4.76,5.0,4.72,4.94,24479,0.18,0.28,3.64,5.67,0.14,1
2023-05-12,4.93,4.93,4.71,4.86,120249,-0.07,0.22,-1.44,4.53,0.11,-1
2023-05-11,5.01,5.12,4.9,4.93,101019,-0.08,0.22,-1.62,4.46,0.11,-1
2023-05-10,5.05,5.23,5.05,5.1,48995,0.05,0.18,0.98,3.53,0.09,-1
2023-05-09,5.2,5.25,5.07,5.21,65440,0.01,0.18,0.19,3.45,0.09,-1
2023-05-08,5.4,5.4,5.21,5.24,31603,-0.16,0.19,-3.05,3.63,0.1,-1
2023-05-05,5.34,5.48,5.23,5.39,57780,0.05,0.25,0.93,4.59,0.12,1
2023-05-04,5.23,5.36,5.17,5.3,63998,0.07,0.19,1.32,3.58,0.1,1
2023-05-03,5.27,5.35,5.18,5.28,53393,0.01,0.17,0.19,3.26,0.09,1
2023-05-02,5.2,5.26,5.06,5.23,113463,0.03,0.2,0.57,3.8,0.1,-1
2023-05-01,5.41,5.46,5.22,5.28,85880,-0.13,0.24,-2.46,4.55,0.12,-1
2023-04-28,5.26,5.4,5.16,5.37,35942,0.11,0.24,2.05,4.47,0.12,1
2023-04-27,5.29,5.35,5.2,5.32,52970,0.03,0.15,0.56,2.82,0.07,1
2023-04-26,5.28,5.32,5.19,5.26,55649,-0.02,0.13,-0.38,2.47,0.06,-1
2023-04-25,5.38,5.38,5.11,5.31,96795,-0.07,0.27,-1.32,5.08,0.13,-1
2023-04-24,5.27,5.35,5.19,5.32,64944,0.05,0.16,0.94,3.01,0.08,1
2023-04-21,5.41,5.41,5.13,5.27,109404,-0.14,0.28,-2.66,5.31,0.14,-1
2023-04-20,5.29,5.44,5.29,5.41,61338,0.12,0.15,2.22,2.77,0.08,1
2023-04-19,5.28,5.35,5.24,5.31,59682,0.03,0.11,0.56,2.17,0.06,-1
2023-04-18,5.28,5.44,5.24,5.39,64615,0.11,0.2,2.04,3.71,0.1,1
2023-04-17,5.42,5.42,5.11,5.29,89649,-0.13,0.31,-2.46,5.86,0.15,-1
2023-04-14,5.86,5.92,5.32,5.39,166164,-0.47,0.6,-8.72,11.13,0.3,-1
2023-04-13,5.57,5.87,5.48,5.69,263852,0.12,0.39,2.11,6.85,0.19,1
2023-04-12,5.33,5.45,5.2,5.45,186487,0.12,0.25,2.2,4.59,0.12,1
2023-04-11,5.23,5.23,5.08,5.17,165858,-0.06,0.15,-1.16,2.9,0.08,1
2023-04-10,5.02,5.08,4.93,5.08,220586,0.06,0.15,1.18,2.95,0.08,1
2023-04-06,4.95,4.96,4.82,4.89,214339,-0.06,0.14,-1.23,2.86,0.07,1
2023-04-05,5.01,5.13,4.8,4.88,180500,-0.13,0.33,-2.66,6.78,0.17,-1
2023-04-04,5.08,5.08,4.92,4.98,218616,-0.1,0.16,-2.01,3.21,0.08,-1
2023-04-03,5.15,5.3,4.89,4.98,129780,-0.17,0.41,-3.41,8.23,0.21,1
2023-03-31,4.95,4.95,4.85,4.9,79525,-0.05,0.1,-1.02,2.04,0.05,1
2023-03-30,4.98,4.98,4.78,4.88,76706,-0.1,0.2,-2.05,4.1,0.1,1
2023-03-29,4.95,4.95,4.76,4.86,66327,-0.09,0.19,-1.85,3.91,0.1,-1
2023-03-28,4.89,5.0,4.72,4.87,90916,-0.02,0.28,-0.41,5.73,0.14,-1
2023-03-27,4.64,4.97,4.55,4.93,78883,0.29,0.42,5.88,8.52,0.21,1
2023-03-24,4.6,4.73,4.59,4.68,45904,0.08,0.14,1.71,2.99,0.07,1
2023-03-23,4.75,4.75,4.6,4.65,64704,-0.1,0.15,-2.15,3.22,0.07,-1
2023-03-22,4.6,4.7,4.51,4.66,45292,0.06,0.19,1.29,4.08,0.1,1
2023-03-21,4.65,4.65,4.46,4.58,28091,-0.07,0.19,-1.53,4.15,0.1,1
2023-03-20,4.62,4.63,4.46,4.57,69239,-0.05,0.17,-1.09,3.81,0.09,1
2023-03-17,4.53,4.62,4.41,4.52,120764,-0.01,0.21,-0.22,4.65,0.1,1
2023-03-16,4.75,4.79,4.36,4.48,76968,-0.27,0.43,-6.03,9.6,0.21,1
2023-03-15,4.23,4.51,4.23,4.43,204973,0.2,0.28,4.51,6.32,0.14,1
2023-03-14,4.2,4.2,4.01,4.13,28260,-0.07,0.19,-1.69,4.6,0.1,1
2023-03-13,4.0,4.2,4.0,4.11,36900,0.11,0.2,2.68,4.87,0.1,1
2023-03-10,4.14,4.14,3.93,3.97,111123,-0.17,0.21,-4.28,5.29,0.1,-1
2023-03-09,4.1,4.15,3.98,4.0,98082,-0.1,0.17,-2.5,4.25,0.09,-1
2023-03-08,4.15,4.16,4.03,4.14,38590,-0.01,0.13,-0.24,3.14,0.06,1
2023-03-07,4.2,4.29,4.03,4.12,169438,-0.08,0.26,-1.94,6.31,0.13,-1
2023-03-06,4.42,4.42,4.27,4.31,56883,-0.11,0.15,-2.55,3.48,0.08,-1
2023-03-03,4.33,4.42,4.25,4.4,127492,0.07,0.17,1.59,3.83,0.08,1
2023-03-02,4.35,4.38,4.21,4.27,57212,-0.08,0.17,-1.87,3.98,0.08,-1
2023-03-01,4.47,4.47,4.28,4.28,16225,-0.19,0.19,-4.44,4.44,0.09,-1
2023-02-28,4.06,4.38,4.06,4.38,24847,0.32,0.32,7.31,7.31,0.16,1
2023-02-27,4.1,4.2,4.07,4.14,34110,0.04,0.13,0.97,3.14,0.06,1
2023-02-24,4.23,4.23,4.03,4.07,131245,-0.16,0.2,-3.93,4.91,0.1,-1
2023-02-23,4.35,4.35,4.2,4.23,38594,-0.12,0.15,-2.84,3.55,0.07,-1
2023-02-22,4.29,4.4,4.2,4.31,48082,0.02,0.2,0.46,4.64,0.1,1
2023-02-21,4.32,4.32,4.2,4.28,40528,-0.04,0.12,-0.93,2.84,0.06,1
2023-02-17,4.36,4.36,4.21,4.26,45524,-0.1,0.15,-2.35,3.52,0.08,-1
2023-02-16,4.5,4.5,4.22,4.28,56534,-0.22,0.28,-5.14,6.54,0.14,-1
2023-02-15,4.46,4.46,4.27,4.32,54962,-0.14,0.19,-3.24,4.4,0.1,-1
2023-02-14,4.65,4.65,4.39,4.47,79196,-0.18,0.26,-4.03,5.82,0.13,-1
2023-02-13,4.55,4.66,4.55,4.57,54449,0.02,0.11,0.44,2.41,0.06,-1
2023-02-10,5.05,5.19,4.45,4.6,387920,-0.45,0.74,-9.78,16.08,0.37,-1
2023-02-09,5.73,5.75,5.55,5.59,40646,-0.14,0.2,-2.5,3.58,0.1,1
2023-02-08,5.49,5.64,5.49,5.57,60922,0.08,0.15,1.44,2.71,0.08,-1
2023-02-07,5.59,5.71,5.36,5.6,283074,0.01,0.35,0.18,6.24,0.17,-1
2023-02-06,5.9,5.98,5.62,5.7,117398,-0.2,0.36,-3.51,6.23,0.18,-1
2023-02-03,5.99,6.12,5.91,5.99,74282,0.0,0.21,0.0,3.51,0.1,-1
2023-02-02,6.16,6.23,5.99,6.15,93006,-0.01,0.24,-0.16,3.9,0.12,1
2023-02-01,5.82,6.21,5.79,6.02,50862,0.2,0.42,3.32,6.98,0.21,1
2023-01-31,5.97,6.1,5.64,5.82,76479,-0.15,0.46,-2.58,7.9,0.23,-1
2023-01-30,5.77,6.25,5.68,6.0,92388,0.23,0.57,3.83,9.5,0.29,1
2023-01-27,5.41,5.81,5.4,5.7,60483,0.29,0.41,5.09,7.19,0.2,1
2023-01-26,4.95,5.5,4.95,5.37,79759,0.42,0.55,7.82,10.24,0.27,1
2023-01-25,4.82,4.95,4.8,4.93,35588,0.11,0.15,2.23,3.04,0.08,1
2023-01-24,4.75,4.93,4.75,4.84,27395,0.09,0.18,1.86,3.7,0.09,1
2023-01-23,4.89,4.89,4.75,4.82,41365,-0.07,0.14,-1.45,2.9,0.07,1
2023-01-20,4.54,4.85,4.4,4.76,74571,0.22,0.45,4.62,9.45,0.22,1
2023-01-19,4.56,4.67,4.56,4.62,36578,0.06,0.11,1.3,2.37,0.05,1
2023-01-18,4.63,4.7,4.58,4.6,43275,-0.03,0.12,-0.65,2.61,0.06,-1
2023-01-17,4.8,4.8,4.5,4.67,63248,-0.13,0.3,-2.78,6.42,0.15,-1
2023-01-13,4.73,4.89,4.65,4.78,72348,0.05,0.24,1.05,5.0,0.12,-1
2023-01-12,4.9,4.95,4.71,4.8,39751,-0.1,0.24,-2.08,5.0,0.12,-1
2023-01-11,5.24,5.24,4.8,4.92,113885,-0.32,0.44,-6.5,8.94,0.22,-1
2023-01-10,4.75,4.99,4.75,4.94,86989,0.19,0.24,3.85,4.86,0.12,1
2023-01-09,4.92,4.95,4.75,4.84,62243,-0.08,0.2,-1.65,4.13,0.1,1
2023-01-06,4.69,4.9,4.56,4.81,80668,0.12,0.34,2.49,7.07,0.17,1
2023-01-05,4.49,4.65,4.35,4.61,78352,0.12,0.3,2.6,6.51,0.15,1
2023-01-04,4.44,4.54,4.36,4.43,107808,-0.01,0.18,-0.23,3.99,0.09,1
2023-01-03,4.3,4.48,4.24,4.32,81773,0.02,0.24,0.46,5.54,0.12,1
2022-12-30,4.24,4.34,4.22,4.3,125995,0.06,0.12,1.4,2.79,0.06,-1
2022-12-29,4.5,4.5,4.24,4.33,186391,-0.17,0.26,-3.93,6.0,0.13,-1
2022-12-28,4.34,4.48,4.16,4.43,51988,0.09,0.32,2.03,7.22,0.16,1
2022-12-27,4.15,4.49,4.15,4.35,122197,0.2,0.34,4.6,7.74,0.17,1
2022-12-23,4.15,4.2,4.05,4.15,78905,0.0,0.15,0.0,3.61,0.08,1
2022-12-22,4.15,4.16,4.06,4.13,73184,-0.02,0.1,-0.48,2.42,0.05,-1
2022-12-21,4.19,4.38,4.15,4.23,107653,0.04,0.23,0.95,5.44,0.11,1
2022-12-20,4.15,4.25,4.09,4.19,118089,0.04,0.16,0.95,3.82,0.08,1
2022-12-19,4.26,4.26,4.1,4.13,68864,-0.13,0.16,-3.15,3.87,0.08,-1
2022-12-16,4.1,4.25,4.1,4.23,28628,0.13,0.15,3.07,3.55,0.08,1
2022-12-15,4.23,4.25,4.05,4.18,39067,-0.05,0.2,-1.2,4.78,0.1,-1
2022-12-14,4.47,4.47,4.12,4.23,52168,-0.24,0.35,-5.67,8.27,0.17,1
2022-12-13,4.38,4.38,4.06,4.2,95960,-0.18,0.32,-4.29,7.62,0.16,1
2022-12-12,4.29,4.34,4.12,4.18,119111,-0.11,0.22,-2.63,5.26,0.11,-1
2022-12-09,4.35,4.46,4.27,4.29,91551,-0.06,0.19,-1.4,4.43,0.1,-1
2022-12-08,4.65,4.72,4.35,4.42,65289,-0.23,0.37,-5.2,8.37,0.19,-1
2022-12-07,4.51,4.6,4.5,4.54,17725,0.03,0.1,0.66,2.18,0.05,-1
2022-12-06,4.6,4.64,4.52,4.55,21109,-0.05,0.12,-1.1,2.64,0.06,-1
2022-12-05,4.95,5.0,4.58,4.6,32499,-0.35,0.42,-7.61,9.24,0.21,-1
2022-12-02,4.79,4.83,4.68,4.82,55790,0.03,0.15,0.62,3.11,0.08,1
2022-12-01,4.79,4.98,4.78,4.81,30009,0.02,0.2,0.42,4.16,0.1,1
2022-11-30,4.8,4.81,4.61,4.71,80595,-0.09,0.2,-1.91,4.25,0.1,1
2022-11-29,4.59,4.7,4.5,4.62,37807,0.03,0.21,0.65,4.44,0.1,1
2022-11-28,4.73,4.9,4.56,4.58,35839,-0.15,0.34,-3.28,7.39,0.17,-1
2022-11-25,4.67,4.92,4.66,4.74,4236,0.07,0.26,1.38,5.43,0.13,1
2022-11-23,4.75,4.81,4.65,4.68,19338,-0.07,0.16,-1.5,3.42,0.08,-1
2022-11-22,4.65,4.82,4.65,4.72,51247,0.07,0.17,1.48,3.5,0.08,1
2022-11-21,4.56,4.76,4.56,4.65,48005,0.09,0.2,1.94,4.19,0.1,-1
2022-11-18,4.9,4.92,4.67,4.68,22154,-0.22,0.25,-4.7,5.24,0.12,-1
2022-11-17,4.99,4.99,4.61,4.81,21340,-0.18,0.38,-3.74,7.9,0.19,-1
2022-11-16,4.82,4.96,4.72,4.85,31223,0.03,0.24,0.62,5.0,0.12,1
2022-11-15,4.9,4.96,4.71,4.71,16225,-0.19,0.25,-4.03,5.31,0.12,-1
2022-11-14,4.95,4.95,4.78,4.88,47641,-0.07,0.17,-1.43,3.48,0.08,1
2022-11-11,4.82,4.95,4.7,4.87,92956,0.05,0.25,1.03,5.13,0.12,1
2022-11-10,4.6,4.94,4.6,4.81,101983,0.21,0.34,4.37,7.07,0.17,1
2022-11-09,5.2,5.2,4.5,4.54,26655,-0.66,0.7,-14.54,15.42,0.35,-1
2022-11-08,4.8,5.1,4.75,5.0,87626,0.2,0.35,4.0,7.0,0.17,1
2022-11-07,4.66,4.86,4.51,4.76,60633,0.1,0.35,2.1,7.35,0.18,1
2022-11-04,4.11,4.55,4.11,4.55,101792,0.44,0.44,9.67,9.67,0.22,1
2022-11-03,4.1,4.18,4.05,4.06,35402,-0.04,0.13,-0.99,3.26,0.07,-1
2022-11-02,4.44,4.44,4.1,4.11,28572,-0.33,0.34,-8.03,8.27,0.17,-1
2022-11-01,4.1,4.29,4.1,4.13,4360,0.03,0.19,0.73,4.58,0.09,1
2022-10-31,4.25,4.25,4.1,4.1,9670,-0.15,0.15,-3.66,3.66,0.08,-1
2022-10-28,4.3,4.35,4.12,4.2,22876,-0.1,0.23,-2.38,5.48,0.11,-1
2022-10-27,4.37,4.5,4.32,4.35,11169,-0.02,0.18,-0.46,4.24,0.09,-1
2022-10-26,4.49,4.5,4.36,4.42,34999,-0.07,0.14,-1.58,3.27,0.07,1
2022-10-25,4.25,4.5,4.25,4.4,43771,0.16,0.25,3.52,5.68,0.12,1
2022-10-24,4.66,4.66,4.27,4.27,34833,-0.39,0.39,-9.13,9.13,0.2,-1
2022-10-21,4.33,4.46,4.2,4.46,21537,0.13,0.26,2.91,5.83,0.13,1
2022-10-20,4.27,4.33,4.14,4.21,8473,-0.06,0.19,-1.43,4.44,0.09,1
2022-10-19,4.23,4.23,4.05,4.16,25556,-0.07,0.18,-1.68,4.33,0.09,-1
2022-10-18,4.16,4.25,4.11,4.19,8758,0.03,0.14,0.72,3.23,0.07,1
2022-10-17,4.06,4.22,4.06,4.14,31263,0.08,0.17,1.93,3.99,0.08,1
2022-10-14,4.31,4.31,4.01,4.01,37914,-0.3,0.3,-7.48,7.48,0.15,-1
2022-10-13,4.2,4.35,4.05,4.25,55825,0.05,0.3,1.18,7.06,0.15,-1
2022-10-12,4.25,4.34,4.11,4.29,11935,0.04,0.23,0.93,5.36,0.11,-1
2022-10-11,4.3,4.38,4.22,4.3,44759,0.0,0.17,0.0,3.84,0.08,-1
2022-10-10,4.49,4.56,4.25,4.36,45483,-0.13,0.31,-2.98,7.11,0.15,-1
2022-10-07,4.46,4.58,4.36,4.41,29980,-0.05,0.22,-1.13,5.1,0.11,-1
2022-10-06,4.73,4.73,4.44,4.53,43391,-0.2,0.29,-4.42,6.4,0.15,-1
2022-10-05,4.51,4.61,4.39,4.56,53882,0.05,0.22,1.1,4.82,0.11,-1
2022-10-04,4.72,4.85,4.61,4.74,86671,0.02,0.24,0.42,4.97,0.12,1
2022-10-03,4.55,4.82,4.55,4.72,48569,0.17,0.27,3.6,5.72,0.14,1
2022-09-30,4.5,4.65,4.36,4.55,76322,0.05,0.29,1.1,6.37,0.15,-1
2022-09-29,4.7,4.78,4.5,4.55,38980,-0.15,0.28,-3.3,6.15,0.14,-1
2022-09-28,4.43,4.65,4.43,4.6,106242,0.17,0.22,3.7,4.78,0.11,1
2022-09-27,4.66,4.66,4.38,4.48,37089,-0.18,0.28,-4.02,6.25,0.14,1
2022-09-26,4.5,4.85,4.31,4.46,74145,-0.04,0.54,-0.9,12.11,0.27,-1
2022-09-23,4.71,4.73,4.5,4.61,61306,-0.1,0.23,-2.17,5.0,0.12,-1
2022-09-22,4.84,4.9,4.79,4.89,75271,0.05,0.11,1.02,2.25,0.06,-1
2022-09-21,4.99,5.07,4.82,4.98,36089,-0.01,0.25,-0.2,4.93,0.12,-1
2022-09-20,5.14,5.14,4.9,5.03,25406,-0.11,0.24,-2.19,4.77,0.12,-1
2022-09-19,5.05,5.14,5.0,5.09,38911,0.04,0.14,0.79,2.75,0.07,-1
2022-09-16,5.48,5.48,5.1,5.15,48883,-0.33,0.38,-6.41,7.38,0.19,-1
2022-09-15,5.66,5.67,5.1,5.26,97028,-0.4,0.57,-7.6,10.9,0.29,-1
2022-09-14,5.66,5.75,5.49,5.58,78624,-0.08,0.26,-1.43,4.66,0.13,1
2022-09-13,5.66,5.78,5.47,5.56,79737,-0.1,0.31,-1.8,5.58,0.16,-1
2022-09-12,5.96,6.32,5.96,6.08,137854,0.12,0.36,1.97,5.92,0.18,1
2022-09-09,5.3,6.1,5.25,5.76,147800,0.46,0.85,7.99,14.76,0.42,1
2022-09-08,4.88,5.38,4.88,5.17,139378,0.29,0.5,5.61,9.67,0.25,1
2022-09-07,4.82,4.96,4.65,4.96,86348,0.14,0.31,2.82,6.25,0.15,1
2022-09-06,4.88,5.05,4.6,4.75,31863,-0.13,0.45,-2.74,9.47,0.23,-1
2022-09-02,4.7,4.99,4.7,4.95,44492,0.25,0.29,5.05,5.86,0.15,1
2022-09-01,4.75,4.92,4.56,4.75,41608,0.0,0.36,0.0,7.58,0.18,-1
2022-08-31,4.8,5.05,4.75,4.87,68968,0.07,0.3,1.44,6.16,0.15,-1
2022-08-30,4.97,5.56,4.8,4.96,52060,-0.01,0.76,-0.2,15.32,0.38,-1
2022-08-29,4.98,5.35,4.84,5.06,39239,0.08,0.51,1.58,10.08,0.25,1
2022-08-26,5.11,5.11,4.87,4.97,51272,-0.14,0.24,-2.82,4.83,0.12,-1
2022-08-25,5.24,5.36,5.0,5.1,46308,-0.14,0.36,-2.75,7.06,0.18,-1
2022-08-24,5.19,5.36,5.09,5.14,48975,-0.05,0.27,-0.97,5.25,0.13,1
2022-08-23,5.18,5.38,5.1,5.12,73834,-0.06,0.28,-1.17,5.37,0.14,1
2022-08-22,5.18,5.3,5.0,5.07,85801,-0.11,0.3,-2.17,5.92,0.15,-1
2022-08-19,5.71,5.8,5.3,5.3,80815,-0.41,0.5,-7.74,9.43,0.25,-1
2022-08-18,6.21,6.21,5.75,5.9,43805,-0.31,0.46,-5.25,7.8,0.23,-1
2022-08-17,6.62,7.48,6.0,6.14,97644,-0.48,1.48,-7.82,24.1,0.74,-1
2022-08-16,7.5,7.53,6.32,6.85,114806,-0.65,1.21,-9.49,17.66,0.6,-1
2022-08-15,6.0,7.67,6.0,7.23,227494,1.23,1.67,17.01,23.1,0.84,1
2022-08-12,5.53,6.08,5.5,6.08,73536,0.55,0.58,9.05,9.54,0.29,1
2022-08-11,5.85,6.0,5.53,5.53,58740,-0.32,0.47,-5.79,8.5,0.23,-1
2022-08-10,5.94,6.2,5.71,5.82,139487,-0.12,0.49,-2.06,8.42,0.25,1
2022-08-09,5.55,5.64,5.23,5.6,79765,0.05,0.41,0.89,7.41,0.21,1
2022-08-08,5.0,5.4,4.96,5.33,242325,0.33,0.44,6.19,8.26,0.22,1
2022-08-05,4.35,4.93,4.32,4.84,138859,0.49,0.61,10.12,12.6,0.3,1
2022-08-04,4.4,4.71,4.15,4.35,371117,-0.05,0.56,-1.15,12.87,0.28,1
2022-08-03,4.22,4.22,4.0,4.04,43036,-0.18,0.22,-4.46,5.45,0.11,1
2022-08-02,4.16,4.16,3.96,4.01,71921,-0.15,0.2,-3.74,4.99,0.1,-1
2022-08-01,3.98,4.18,3.98,4.16,23979,0.18,0.19,4.33,4.69,0.1,1
2022-07-29,4.16,4.26,3.96,3.96,67542,-0.2,0.29,-5.05,7.45,0.15,-1
2022-07-28,3.95,4.37,3.9,4.05,61065,0.1,0.47,2.47,11.6,0.24,1
2022-07-27,3.86,4.06,3.85,3.86,39699,0.0,0.21,0.0,5.52,0.11,-1
2022-07-26,4.0,4.1,3.84,3.86,99880,-0.14,0.26,-3.63,6.74,0.13,-1
2022-07-25,4.1,4.14,3.92,3.96,96967,-0.14,0.22,-3.54,5.52,0.11,-1
2022-07-22,4.16,4.36,4.05,4.05,49141,-0.11,0.31,-2.72,7.59,0.15,-1
2022-07-21,4.24,4.3,4.08,4.08,44404,-0.16,0.22,-3.92,5.39,0.11,-1
2022-07-20,4.27,4.62,4.19,4.23,47211,-0.04,0.43,-0.95,10.17,0.21,1
2022-07-19,4.2,4.31,4.12,4.21,48810,0.01,0.19,0.24,4.51,0.09,-1
