Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,4.55,4.55,4.32,4.35,62336,-0.2,0.23,-4.6,5.29,0.11,4.73,4.64,-0.04,-0.04,0.0,-323937,0.92,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.37,4.73,4.09,0.27,46.32,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-19,4.55,4.58,4.42,4.52,88819,-0.03,0.16,-0.66,3.54,0.08,4.75,4.65,-0.03,-0.04,0.01,-261601,1.19,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.4,4.75,4.1,0.27,47.78,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-18,4.41,4.55,4.38,4.53,59131,0.12,0.17,2.65,3.75,0.08,4.76,4.65,-0.03,-0.04,0.01,-172782,0.57,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.42,4.76,4.1,0.28,47.87,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-17,4.41,4.52,4.4,4.41,29688,0.0,0.12,0.0,2.72,0.06,4.77,4.65,-0.04,-0.05,0.01,-231913,0.06,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.45,4.77,4.1,0.28,46.72,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-14,4.54,4.6,4.42,4.45,22415,-0.09,0.18,-2.02,4.04,0.09,4.79,4.66,-0.03,-0.05,0.02,-202225,0.36,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.47,4.79,4.11,0.29,47.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-13,4.6,4.69,4.52,4.6,20307,0.0,0.17,0.0,3.78,0.09,4.81,4.67,-0.03,-0.05,0.02,-179810,2.44,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.5,4.81,4.11,0.29,48.36,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-12,4.5,4.72,4.47,4.56,49194,0.06,0.25,1.32,5.57,0.13,4.82,4.67,-0.04,-0.06,0.02,-200117,2.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.52,4.82,4.11,0.29,47.98,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-11,4.43,4.61,4.35,4.43,53515,0.0,0.26,0.0,5.87,0.13,4.83,4.68,-0.05,-0.06,0.02,-249311,0.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.55,4.83,4.11,0.3,46.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-10,4.48,4.59,4.39,4.56,23666,0.08,0.2,1.75,4.37,0.1,4.85,4.68,-0.04,-0.07,0.03,-195796,0.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.59,4.85,4.11,0.31,47.86,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-07,4.45,4.57,4.29,4.48,91698,0.03,0.28,0.67,6.25,0.14,4.87,4.69,-0.05,-0.08,0.03,-219462,0.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.62,4.87,4.11,0.31,47.1,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-06,4.61,4.7,4.36,4.4,52185,-0.21,0.34,-4.77,7.73,0.17,4.88,4.7,-0.05,-0.08,0.03,-311160,2.0,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.63,4.88,4.13,0.31,46.32,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,4.81,4.81,4.57,4.61,37294,-0.2,0.24,-4.34,5.21,0.12,4.89,4.71,-0.04,-0.09,0.05,-258975,6.4,8.33,90.0,-1.0,-81.67,Strong Sell Signal,5.63,4.89,4.15,0.3,48.15,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-03,4.56,4.8,4.56,4.8,14476,0.24,0.24,5.0,5.0,0.12,4.89,4.71,-0.05,-0.1,0.05,-221681,6.21,10.0,91.67,-1.0,-81.67,Strong Sell Signal,5.63,4.89,4.16,0.3,49.9,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-30,4.56,4.64,4.5,4.59,24686,0.03,0.14,0.65,3.05,0.07,4.9,4.71,-0.08,-0.12,0.04,-236157,3.13,11.67,93.33,-1.0,-81.67,Strong Sell Signal,5.63,4.9,4.16,0.3,47.84,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-29,4.5,4.6,4.41,4.56,31636,0.06,0.19,1.32,4.17,0.09,4.9,4.71,-0.1,-0.13,0.03,-260843,2.33,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.64,4.9,4.17,0.3,47.53,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-28,4.38,4.52,4.34,4.43,26170,0.05,0.18,1.13,4.06,0.09,4.91,4.72,-0.12,-0.13,0.02,-292479,0.74,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.64,4.91,4.18,0.3,46.2,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-27,4.34,4.45,4.33,4.43,35325,0.09,0.12,2.03,2.71,0.06,4.92,4.72,-0.13,-0.14,0.01,-292479,0.67,16.67,98.33,-1.0,-81.67,Strong Sell Signal,5.63,4.92,4.2,0.29,46.2,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-26,4.4,4.41,4.3,4.4,59598,0.0,0.11,0.0,2.5,0.06,4.92,4.73,-0.14,-0.14,0.0,-327804,1.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.63,4.92,4.22,0.29,45.89,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-23,4.46,4.46,4.32,4.42,47469,-0.04,0.14,-0.9,3.17,0.07,4.93,4.75,-0.14,-0.14,0.0,-268206,1.09,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.63,4.93,4.24,0.28,46.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-22,4.35,4.37,4.3,4.33,16982,-0.02,0.07,-0.46,1.62,0.04,4.94,4.76,-0.15,-0.14,-0.01,-315675,2.9,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.62,4.94,4.26,0.28,45.15,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-21,4.41,4.41,4.3,4.34,19648,-0.07,0.11,-1.61,2.53,0.06,4.95,4.77,-0.15,-0.14,-0.01,-298693,2.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.61,4.95,4.29,0.27,45.24,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-20,4.42,4.47,4.33,4.38,53655,-0.04,0.14,-0.91,3.22,0.07,4.96,4.79,-0.14,-0.14,-0.01,-279045,2.36,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.6,4.96,4.31,0.26,45.57,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-16,4.5,4.5,4.43,4.47,15666,-0.03,0.07,-0.67,1.57,0.04,4.96,4.8,-0.14,-0.14,-0.01,-225390,0.44,26.67,98.33,-1.0,-71.67,Strong Sell Signal,5.59,4.96,4.33,0.26,46.32,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-15,4.42,4.46,4.36,4.42,39737,0.0,0.1,0.0,2.26,0.05,4.96,4.81,-0.15,-0.14,-0.01,-241056,1.21,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.59,4.96,4.34,0.25,45.83,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-14,4.45,4.5,4.41,4.46,34134,0.01,0.09,0.22,2.02,0.04,4.97,4.82,-0.14,-0.13,-0.01,-201319,0.27,30.0,96.67,-1.0,-66.67,Weak Sell Signal,5.58,4.97,4.35,0.25,46.16,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-13,4.46,4.59,4.42,4.44,43205,-0.02,0.17,-0.45,3.83,0.08,4.97,4.84,-0.14,-0.13,-0.01,-235453,0.08,31.67,98.33,-1.0,-66.67,Weak Sell Signal,5.58,4.97,4.35,0.25,45.97,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-12,4.55,4.6,4.4,4.51,48795,-0.04,0.2,-0.89,4.43,0.1,4.97,4.85,-0.14,-0.13,-0.01,-192248,0.08,33.33,0.0,1.0,33.33,Weak Buy Signal,5.58,4.97,4.36,0.25,46.54,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-09,4.5,4.56,4.5,4.52,12361,0.02,0.06,0.44,1.25,0.03,4.97,4.86,-0.14,-0.12,-0.02,-143453,1.77,35.0,0.0,1.0,35.0,Weak Buy Signal,5.58,4.97,4.36,0.25,46.62,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-08,4.62,4.62,4.5,4.5,25435,-0.12,0.12,-2.76,2.76,0.06,4.97,4.87,-0.14,-0.12,-0.02,-155814,1.77,36.67,0.0,1.0,36.67,Weak Buy Signal,5.58,4.97,4.35,0.25,46.44,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-07,4.6,4.69,4.53,4.56,16032,-0.04,0.16,-0.88,3.51,0.08,4.96,4.89,-0.13,-0.11,-0.02,-130379,2.32,38.33,0.0,1.0,38.33,Weak Buy Signal,5.6,4.96,4.32,0.26,46.91,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-06,4.55,4.72,4.5,4.65,53371,0.1,0.22,2.09,4.73,0.11,4.95,4.9,-0.13,-0.11,-0.02,-114347,2.32,40.0,0.0,1.0,40.0,Weak Buy Signal,5.62,4.95,4.28,0.27,47.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-05,4.65,4.7,4.55,4.57,29073,-0.08,0.15,-1.75,3.28,0.08,4.94,4.91,-0.13,-0.1,-0.03,-167718,3.21,41.67,1.67,1.0,40.0,Weak Buy Signal,5.65,4.94,4.23,0.29,46.92,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-02,4.73,4.74,4.61,4.65,23328,-0.08,0.13,-1.72,2.87,0.07,4.93,4.92,-0.13,-0.09,-0.03,-138645,4.3,43.33,3.33,1.0,40.0,Weak Buy Signal,5.68,4.93,4.19,0.3,47.55,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,4.57,4.74,4.57,4.67,51072,0.1,0.17,2.14,3.64,0.08,4.92,4.93,-0.12,-0.09,-0.04,-115317,4.24,45.0,5.0,1.0,40.0,Weak Buy Signal,5.69,4.92,4.15,0.31,47.71,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-31,4.58,4.7,4.54,4.64,29420,0.06,0.16,1.28,3.45,0.08,4.91,4.93,-0.12,-0.08,-0.04,-166389,3.59,46.67,6.67,1.0,40.0,Weak Buy Signal,5.71,4.91,4.12,0.32,47.45,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-30,4.65,4.74,4.55,4.59,41747,-0.06,0.19,-1.31,4.14,0.09,4.91,4.94,-0.11,-0.07,-0.05,-195809,3.76,48.33,8.33,1.0,40.0,Weak Buy Signal,5.71,4.91,4.1,0.33,47.02,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,4.8,4.8,4.66,4.71,25235,-0.09,0.14,-1.91,2.97,0.07,4.91,4.96,-0.1,-0.06,-0.04,-154062,5.67,50.0,10.0,1.0,40.0,Weak Buy Signal,5.72,4.91,4.09,0.33,47.95,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-25,4.79,4.8,4.66,4.7,33393,-0.09,0.14,-1.91,2.98,0.07,4.9,4.96,-0.09,-0.04,-0.04,-179297,5.67,51.67,11.67,1.0,40.0,Weak Buy Signal,5.72,4.9,4.07,0.34,47.87,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-24,4.87,4.87,4.72,4.74,30369,-0.13,0.15,-2.74,3.16,0.08,4.89,4.97,-0.07,-0.03,-0.04,-145904,6.71,53.33,13.33,1.0,40.0,Weak Buy Signal,5.73,4.89,4.05,0.34,48.17,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,4.87,4.98,4.85,4.88,19595,0.01,0.13,0.2,2.66,0.07,4.89,4.98,-0.06,-0.02,-0.04,-115535,8.99,55.0,15.0,1.0,40.0,Weak Buy Signal,5.73,4.89,4.04,0.35,49.25,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-22,4.9,5.0,4.86,4.98,8260,0.08,0.14,1.61,2.81,0.07,4.87,4.99,-0.05,-0.01,-0.04,-95940,9.17,56.67,16.67,1.0,40.0,Weak Buy Signal,5.74,4.87,4.0,0.36,50.04,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-19,4.94,5.05,4.9,4.94,24366,0.0,0.15,0.0,3.04,0.07,4.86,4.99,-0.05,-0.0,-0.05,-104200,9.87,58.33,18.33,1.0,40.0,Weak Buy Signal,5.75,4.86,3.96,0.37,49.73,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-18,4.86,4.98,4.79,4.98,26286,0.12,0.19,2.41,3.82,0.1,4.85,4.99,-0.05,0.01,-0.06,-79834,8.87,60.0,20.0,1.0,40.0,Weak Buy Signal,5.75,4.85,3.94,0.37,50.04,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-17,4.78,4.93,4.74,4.86,47655,0.08,0.19,1.65,3.91,0.09,4.83,4.99,-0.05,0.02,-0.07,-106120,8.15,61.67,21.67,1.0,40.0,Weak Buy Signal,5.75,4.83,3.92,0.38,49.1,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-16,5.01,5.01,4.81,4.84,25080,-0.17,0.2,-3.51,4.18,0.1,4.83,4.99,-0.03,0.04,-0.07,-153775,9.3,63.33,23.33,1.0,40.0,Weak Buy Signal,5.75,4.83,3.9,0.38,48.94,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-15,4.76,5.0,4.72,4.94,24479,0.18,0.28,3.64,5.67,0.14,4.82,5.0,-0.01,0.06,-0.07,-128695,9.15,65.0,25.0,1.0,40.0,Weak Buy Signal,5.76,4.82,3.88,0.39,49.7,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-12,4.93,4.93,4.71,4.86,120249,-0.07,0.22,-1.44,4.53,0.11,4.8,5.0,0.0,0.08,-0.07,-153174,8.18,66.67,26.67,1.0,40.0,Weak Buy Signal,5.75,4.8,3.86,0.4,49.08,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-11,5.01,5.12,4.9,4.93,101019,-0.08,0.22,-1.62,4.46,0.11,4.8,5.0,0.03,0.1,-0.06,-32925,11.38,68.33,28.33,1.0,40.0,Weak Buy Signal,5.75,4.8,3.84,0.4,49.6,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-10,5.05,5.23,5.05,5.1,48995,0.05,0.18,0.98,3.53,0.09,4.79,5.01,0.06,0.11,-0.05,68094,13.99,70.0,30.0,1.0,40.0,Weak Buy Signal,5.75,4.79,3.83,0.4,50.91,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-09,5.2,5.25,5.07,5.21,65440,0.01,0.18,0.19,3.45,0.09,4.78,5.0,0.09,0.12,-0.04,117089,14.35,71.67,31.67,1.0,40.0,Weak Buy Signal,5.74,4.78,3.82,0.4,51.77,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-08,5.4,5.4,5.21,5.24,31603,-0.16,0.19,-3.05,3.63,0.1,4.77,5.0,0.1,0.13,-0.03,182529,16.83,73.33,33.33,1.0,40.0,Weak Buy Signal,5.72,4.77,3.82,0.4,52.01,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-05,5.34,5.48,5.23,5.39,57780,0.05,0.25,0.93,4.59,0.12,4.77,4.99,0.11,0.14,-0.03,214132,17.19,75.0,35.0,1.0,40.0,Weak Buy Signal,5.74,4.77,3.81,0.41,53.21,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-04,5.23,5.36,5.17,5.3,63998,0.07,0.19,1.32,3.58,0.1,4.78,4.97,0.11,0.15,-0.03,156352,15.7,76.67,36.67,1.0,40.0,Weak Buy Signal,5.75,4.78,3.8,0.41,52.57,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-03,5.27,5.35,5.18,5.28,53393,0.01,0.17,0.19,3.26,0.09,4.78,4.96,0.12,0.15,-0.03,92354,15.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.77,4.78,3.79,0.41,52.42,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-02,5.2,5.26,5.06,5.23,113463,0.03,0.2,0.57,3.8,0.1,4.79,4.95,0.13,0.16,-0.03,38961,14.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.8,4.79,3.78,0.42,52.07,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-01,5.41,5.46,5.22,5.28,85880,-0.13,0.24,-2.46,4.55,0.12,4.8,4.94,0.14,0.17,-0.03,152424,17.47,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.85,4.8,3.75,0.44,52.45,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-28,5.26,5.4,5.16,5.37,35942,0.11,0.24,2.05,4.47,0.12,4.82,4.93,0.16,0.18,-0.02,238304,16.72,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.92,4.82,3.72,0.46,53.15,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-27,5.29,5.35,5.2,5.32,52970,0.03,0.15,0.56,2.82,0.07,4.83,4.92,0.16,0.18,-0.02,202362,16.1,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.96,4.83,3.69,0.47,52.81,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-26,5.28,5.32,5.19,5.26,55649,-0.02,0.13,-0.38,2.47,0.06,4.84,4.9,0.17,0.19,-0.02,149392,15.73,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.99,4.84,3.68,0.48,52.4,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-25,5.38,5.38,5.11,5.31,96795,-0.07,0.27,-1.32,5.08,0.13,4.85,4.89,0.18,0.19,-0.01,205041,15.73,1.67,48.33,-1.0,-46.67,Weak Sell Signal,6.04,4.85,3.66,0.49,52.77,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-24,5.27,5.35,5.19,5.32,64944,0.05,0.16,0.94,3.01,0.08,4.85,4.88,0.19,0.2,-0.0,301836,17.07,3.33,50.0,-1.0,-46.67,Weak Sell Signal,6.06,4.85,3.65,0.5,52.85,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-21,5.41,5.41,5.13,5.27,109404,-0.14,0.28,-2.66,5.31,0.14,4.86,4.86,0.2,0.2,0.01,236892,17.07,5.0,51.67,-1.0,-46.67,Weak Sell Signal,6.06,4.86,3.65,0.5,52.52,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-20,5.29,5.44,5.29,5.41,61338,0.12,0.15,2.22,2.77,0.08,4.85,4.85,0.22,0.19,0.02,346296,19.73,6.67,53.33,-1.0,-46.67,Weak Sell Signal,6.05,4.85,3.65,0.49,53.55,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-19,5.28,5.35,5.24,5.31,59682,0.03,0.11,0.56,2.17,0.06,4.84,4.83,0.22,0.19,0.03,284958,18.71,8.33,55.0,-1.0,-46.67,Weak Sell Signal,6.03,4.84,3.65,0.49,52.9,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-18,5.28,5.44,5.24,5.39,64615,0.11,0.2,2.04,3.71,0.1,4.83,4.81,0.23,0.18,0.04,344640,18.79,10.0,56.67,-1.0,-46.67,Weak Sell Signal,6.02,4.83,3.65,0.49,53.49,Target Volume,Expected Range,9.42,Absent or Weak Trend
