Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,8.46,8.51,6.01,6.15,10354342,-2.31,2.5,-37.56,40.7,1.25,6.58,6.85,0.35,0.52,-0.17,259821958,2.5,93.33,66.67,1.0,26.67,Weak Buy Signal,8.77,6.58,4.39,0.67,49.16,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-07-12,8.72,8.73,8.31,8.48,1721772,-0.24,0.42,-2.83,4.95,0.21,6.57,6.87,0.56,0.57,-0.01,270176300,17.08,95.0,68.33,1.0,26.67,Weak Buy Signal,8.78,6.57,4.36,0.67,58.49,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-11,8.57,8.68,8.43,8.55,1539512,-0.02,0.25,-0.23,2.92,0.12,6.52,6.82,0.58,0.57,0.01,271898072,18.3,96.67,70.0,1.0,26.67,Weak Buy Signal,8.68,6.52,4.36,0.66,58.82,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-10,8.57,8.64,8.15,8.55,1110267,-0.02,0.49,-0.23,5.67,0.24,6.46,6.76,0.59,0.57,0.02,271898072,18.02,98.33,71.67,1.0,26.67,Weak Buy Signal,8.59,6.46,4.34,0.66,58.82,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-07,8.26,8.74,8.2,8.55,2316167,0.29,0.54,3.39,6.3,0.27,6.4,6.7,0.59,0.56,0.02,271898072,18.47,100.0,73.33,1.0,26.67,Weak Buy Signal,8.49,6.4,4.32,0.65,58.82,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-06,8.22,8.33,8.06,8.27,1065779,0.05,0.27,0.6,3.27,0.14,6.35,6.63,0.58,0.56,0.02,269581905,15.6,95.0,0.0,1.0,95.0,Strong Buy Signal,8.38,6.35,4.31,0.64,57.92,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-05,8.17,8.37,8.15,8.24,1009937,0.07,0.22,0.85,2.67,0.11,6.29,6.58,0.59,0.55,0.04,268516126,16.49,96.67,0.0,1.0,96.67,Strong Buy Signal,8.3,6.29,4.29,0.64,57.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-03,8.21,8.36,7.98,8.14,650567,-0.07,0.38,-0.86,4.67,0.19,6.23,6.52,0.59,0.54,0.05,267506189,16.42,98.33,0.0,1.0,98.33,Strong Buy Signal,8.21,6.23,4.26,0.63,57.5,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-30,8.5,8.51,7.96,8.21,2354287,-0.29,0.55,-3.53,6.7,0.27,6.18,6.47,0.6,0.53,0.08,268156756,16.42,100.0,0.0,1.0,100.0,Strong Buy Signal,8.12,6.18,4.24,0.63,57.8,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-29,7.97,8.25,7.93,8.18,1207797,0.21,0.32,2.57,3.91,0.16,6.12,6.41,0.6,0.51,0.09,265802469,14.62,86.67,1.67,1.0,85.0,Strong Buy Signal,8.02,6.12,4.22,0.62,57.71,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-28,7.98,8.01,7.84,7.93,775407,-0.05,0.17,-0.63,2.14,0.08,6.07,6.35,0.59,0.49,0.11,264594672,12.92,88.33,3.33,1.0,85.0,Strong Buy Signal,7.92,6.07,4.21,0.61,56.92,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-27,7.78,8.05,7.75,7.98,1210323,0.2,0.3,2.51,3.76,0.15,6.02,6.29,0.6,0.46,0.14,265370079,12.92,90.0,5.0,1.0,85.0,Strong Buy Signal,7.83,6.02,4.21,0.6,57.13,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-26,7.94,7.95,7.6,7.77,912392,-0.17,0.34,-2.19,4.44,0.17,5.96,6.24,0.59,0.43,0.16,264159756,12.21,91.67,0.0,1.0,91.67,Strong Buy Signal,7.73,5.96,4.2,0.59,56.47,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-23,7.7,8.01,7.53,7.93,2135668,0.23,0.48,2.9,6.05,0.24,5.91,6.19,0.6,0.39,0.21,265072148,12.21,93.33,0.0,1.0,93.33,Strong Buy Signal,7.65,5.91,4.17,0.59,57.13,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-22,8.26,8.26,7.73,7.78,1797070,-0.48,0.54,-6.17,6.88,0.27,5.85,6.13,0.58,0.33,0.24,262936480,14.0,95.0,0.0,1.0,95.0,Strong Buy Signal,7.55,5.85,4.15,0.58,56.66,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-21,8.1,8.31,8.06,8.26,1343659,0.16,0.25,1.94,3.08,0.13,5.79,6.07,0.56,0.27,0.29,264733550,16.98,96.67,0.0,1.0,96.67,Strong Buy Signal,7.47,5.79,4.11,0.58,58.67,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-20,7.99,8.13,7.87,8.1,1611867,0.11,0.26,1.36,3.19,0.13,5.72,6.0,0.48,0.2,0.28,263389891,15.78,98.33,1.67,1.0,96.67,Strong Buy Signal,7.33,5.72,4.11,0.56,58.18,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-16,8.07,8.5,7.92,8.0,4405081,-0.07,0.58,-0.88,7.25,0.29,5.65,5.92,0.39,0.13,0.25,261778024,16.22,100.0,3.33,1.0,96.67,Strong Buy Signal,7.19,5.65,4.12,0.54,57.88,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-15,7.66,8.24,7.39,8.07,7855834,0.41,0.85,5.08,10.53,0.43,5.59,5.85,0.27,0.07,0.2,266183105,14.49,100.0,5.0,1.0,95.0,Strong Buy Signal,7.04,5.59,4.14,0.52,58.17,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-14,6.52,7.91,6.19,7.75,37774111,1.23,1.72,15.87,22.14,0.86,5.53,5.78,0.12,0.02,0.1,258327271,12.21,100.0,6.67,1.0,93.33,Strong Buy Signal,6.86,5.53,4.2,0.48,57.2,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-13,5.61,5.62,4.97,5.13,1553767,-0.48,0.65,-9.36,12.67,0.33,5.47,5.71,-0.05,-0.01,-0.05,220553160,7.07,66.67,8.33,1.0,58.33,Weak Buy Signal,6.73,5.47,4.21,0.46,47.37,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-12,6.15,6.15,5.42,5.59,1385236,-0.56,0.73,-10.02,12.97,0.36,5.45,5.73,-0.0,0.01,-0.01,222106927,2.9,68.33,10.0,1.0,58.33,Weak Buy Signal,6.76,5.45,4.14,0.48,49.33,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-09,6.0,6.22,5.78,6.14,1542446,0.14,0.44,2.28,7.25,0.22,5.43,5.74,0.02,0.01,0.01,223492163,0.57,70.0,11.67,1.0,58.33,Weak Buy Signal,6.77,5.43,4.1,0.49,51.84,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,5.77,6.01,5.7,5.88,917020,0.11,0.31,1.87,5.27,0.15,5.4,5.72,-0.01,0.0,-0.02,221949717,1.59,71.67,13.33,1.0,58.33,Weak Buy Signal,6.75,5.4,4.06,0.5,50.68,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,5.64,5.88,5.6,5.78,799234,0.14,0.28,2.42,4.84,0.14,5.39,5.72,-0.03,0.01,-0.04,221032697,2.92,73.33,15.0,1.0,58.33,Weak Buy Signal,6.73,5.39,4.05,0.5,50.22,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-06,5.6,5.64,5.31,5.58,1080437,-0.02,0.33,-0.36,5.82,0.16,5.39,5.72,-0.03,0.02,-0.05,220233463,5.48,75.0,16.67,1.0,58.33,Weak Buy Signal,6.72,5.39,4.05,0.5,49.29,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-05,5.79,5.84,5.66,5.69,621108,-0.1,0.18,-1.76,3.16,0.09,5.39,5.72,-0.02,0.03,-0.05,221313900,2.06,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.73,5.39,4.05,0.5,49.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-02,5.76,5.84,5.68,5.75,545335,-0.01,0.17,-0.17,2.87,0.08,5.4,5.72,-0.02,0.04,-0.06,221935008,1.91,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,6.75,5.4,4.04,0.5,50.07,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-01,5.56,5.7,5.52,5.6,560788,0.04,0.19,0.71,3.3,0.09,5.41,5.72,-0.02,0.06,-0.08,221389673,3.31,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.8,5.41,4.03,0.51,49.39,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-31,5.48,5.56,5.33,5.55,689643,0.07,0.24,1.26,4.23,0.12,5.43,5.72,-0.0,0.08,-0.08,220828885,4.77,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.84,5.43,4.01,0.52,49.16,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-30,5.64,5.74,5.42,5.56,903074,-0.08,0.32,-1.44,5.67,0.16,5.45,5.73,0.02,0.1,-0.08,221518528,3.91,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.91,5.45,3.99,0.54,49.2,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-26,5.72,5.77,5.54,5.68,464593,-0.04,0.23,-0.7,4.14,0.12,5.48,5.74,0.05,0.12,-0.07,222421602,2.81,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.99,5.48,3.96,0.55,49.72,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,5.85,5.85,5.43,5.71,742081,-0.14,0.42,-2.45,7.36,0.21,5.5,5.74,0.08,0.14,-0.06,222886195,2.81,0.0,28.33,-1.0,-28.33,Weak Sell Signal,7.06,5.5,3.93,0.57,49.85,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-24,5.95,5.96,5.76,5.85,602200,-0.1,0.21,-1.71,3.5,0.1,5.52,5.74,0.11,0.15,-0.04,223628276,0.34,1.67,30.0,-1.0,-28.33,Weak Sell Signal,7.14,5.52,3.9,0.59,50.45,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-23,5.99,6.12,5.68,5.99,941113,0.0,0.44,0.0,7.26,0.22,5.54,5.74,0.13,0.16,-0.03,224230476,0.34,3.33,31.67,-1.0,-28.33,Weak Sell Signal,7.21,5.54,3.87,0.6,51.06,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-22,5.96,6.12,5.88,5.97,645058,0.01,0.24,0.17,4.02,0.12,5.56,5.73,0.14,0.17,-0.03,223289363,2.31,5.0,33.33,-1.0,-28.33,Weak Sell Signal,7.28,5.56,3.85,0.62,50.97,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-19,5.99,6.13,5.95,5.97,514782,-0.02,0.18,-0.34,3.01,0.09,5.58,5.72,0.15,0.18,-0.02,223289363,3.01,6.67,35.0,-1.0,-28.33,Weak Sell Signal,7.33,5.58,3.82,0.63,50.97,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-18,6.02,6.04,5.75,5.89,829224,-0.13,0.29,-2.21,5.01,0.15,5.6,5.71,0.17,0.18,-0.01,222774581,2.22,8.33,36.67,-1.0,-28.33,Weak Sell Signal,7.4,5.6,3.8,0.64,50.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-17,6.35,6.42,6.04,6.09,987625,-0.26,0.38,-4.27,6.24,0.19,5.61,5.7,0.19,0.19,0.01,223603805,5.11,10.0,38.33,-1.0,-28.33,Weak Sell Signal,7.43,5.61,3.79,0.65,51.48,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-16,6.18,6.38,6.12,6.27,750337,0.09,0.26,1.44,4.15,0.13,5.62,5.69,0.2,0.18,0.02,224591430,5.92,11.67,40.0,-1.0,-28.33,Weak Sell Signal,7.46,5.62,3.78,0.65,52.24,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-15,6.07,6.44,6.06,6.23,1114093,0.16,0.38,2.57,6.1,0.19,5.63,5.67,0.19,0.18,0.01,223841093,5.92,13.33,41.67,-1.0,-28.33,Weak Sell Signal,7.49,5.63,3.78,0.66,52.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-12,6.0,6.15,5.76,6.05,630376,0.05,0.39,0.83,6.36,0.19,5.65,5.65,0.18,0.18,0.01,222727000,3.3,15.0,43.33,-1.0,-28.33,Weak Sell Signal,7.53,5.65,3.76,0.67,51.39,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,6.1,6.11,5.86,5.99,718478,-0.11,0.25,-1.84,4.09,0.12,5.66,5.64,0.18,0.17,0.01,222096624,4.28,16.67,45.0,-1.0,-28.33,Weak Sell Signal,7.59,5.66,3.74,0.68,51.16,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-10,6.02,6.26,5.98,6.12,763711,0.1,0.28,1.63,4.58,0.14,5.68,5.63,0.19,0.17,0.02,222815102,5.42,18.33,46.67,-1.0,-28.33,Weak Sell Signal,7.63,5.68,3.73,0.69,51.69,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-09,5.81,6.0,5.77,5.97,500871,0.16,0.23,2.68,3.85,0.12,5.69,5.61,0.18,0.17,0.01,222051391,3.07,20.0,48.33,-1.0,-28.33,Weak Sell Signal,7.67,5.69,3.72,0.69,51.12,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-08,6.19,6.25,5.52,5.9,1460758,-0.29,0.73,-4.92,12.37,0.37,5.71,5.6,0.18,0.16,0.01,221550520,3.07,21.67,50.0,-1.0,-28.33,Weak Sell Signal,7.72,5.71,3.71,0.7,50.85,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-05,5.89,6.19,5.79,6.09,846330,0.2,0.4,3.28,6.57,0.2,5.72,5.59,0.18,0.16,0.02,223011278,5.71,23.33,51.67,-1.0,-28.33,Weak Sell Signal,7.74,5.72,3.71,0.7,51.6,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-04,5.94,5.94,5.64,5.69,525559,-0.25,0.3,-4.39,5.27,0.15,5.74,5.57,0.17,0.15,0.01,222164948,3.46,25.0,53.33,-1.0,-28.33,Weak Sell Signal,7.79,5.74,3.7,0.71,50.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-03,5.58,6.01,5.54,5.85,756381,0.27,0.47,4.62,8.03,0.23,5.77,5.57,0.19,0.15,0.04,222690507,3.46,26.67,55.0,-1.0,-28.33,Weak Sell Signal,7.85,5.77,3.69,0.72,50.7,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-02,6.1,6.1,5.58,5.61,810789,-0.49,0.52,-8.73,9.36,0.26,5.78,5.56,0.19,0.14,0.05,221934126,3.8,28.33,56.67,-1.0,-28.33,Weak Sell Signal,7.88,5.78,3.69,0.73,49.77,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-01,6.18,6.3,6.05,6.09,463465,-0.09,0.25,-1.48,4.11,0.12,5.81,5.55,0.22,0.13,0.09,222744915,8.48,30.0,58.33,-1.0,-28.33,Weak Sell Signal,7.92,5.81,3.69,0.73,51.69,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,5.92,6.26,5.85,6.23,610788,0.31,0.41,4.98,6.58,0.2,5.82,5.54,0.2,0.11,0.1,223208380,8.14,31.67,60.0,-1.0,-28.33,Weak Sell Signal,7.94,5.82,3.69,0.73,52.27,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,5.54,6.06,5.54,5.93,741097,0.39,0.52,6.58,8.77,0.26,5.81,5.51,0.16,0.08,0.08,222597592,6.41,33.33,61.67,-1.0,-28.33,Weak Sell Signal,7.94,5.81,3.68,0.73,51.12,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-26,5.45,5.59,5.35,5.48,517532,0.03,0.24,0.55,4.38,0.12,5.81,5.5,0.14,0.06,0.08,221856495,2.16,35.0,63.33,-1.0,-28.33,Weak Sell Signal,7.94,5.81,3.68,0.73,49.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-25,5.65,5.66,5.34,5.47,809746,-0.18,0.32,-3.29,5.85,0.16,5.81,5.5,0.16,0.04,0.12,221338963,2.16,36.67,65.0,-1.0,-28.33,Weak Sell Signal,7.94,5.81,3.69,0.73,49.27,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-24,6.09,6.14,5.63,5.77,1461236,-0.32,0.51,-5.55,8.84,0.25,5.82,5.5,0.18,0.01,0.17,222148709,5.01,38.33,66.67,-1.0,-28.33,Weak Sell Signal,7.94,5.82,3.7,0.73,50.47,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-21,6.24,6.32,5.87,6.15,1089423,-0.09,0.45,-1.46,7.32,0.23,5.82,5.49,0.17,-0.03,0.2,223609945,7.44,40.0,68.33,-1.0,-28.33,Weak Sell Signal,7.94,5.82,3.7,0.73,52.05,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,5.63,6.29,5.41,6.23,2611101,0.6,0.88,9.63,14.13,0.44,5.81,5.47,0.12,-0.08,0.2,224699368,7.18,41.67,70.0,-1.0,-28.33,Weak Sell Signal,7.93,5.81,3.69,0.73,52.39,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-19,5.61,5.85,5.44,5.71,1093614,0.1,0.4,1.75,7.09,0.2,5.8,5.44,0.05,-0.13,0.17,222088267,3.19,43.33,71.67,-1.0,-28.33,Weak Sell Signal,7.92,5.8,3.69,0.73,50.32,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-18,5.47,5.72,5.21,5.7,797226,0.23,0.51,4.04,9.04,0.26,5.81,5.43,0.0,-0.17,0.17,220994653,2.01,45.0,73.33,-1.0,-28.33,Weak Sell Signal,7.93,5.81,3.69,0.73,50.28,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,5.65,5.67,5.28,5.35,665636,-0.3,0.39,-5.61,7.38,0.2,5.81,5.43,-0.05,-0.21,0.16,220197427,2.65,46.67,75.0,-1.0,-28.33,Weak Sell Signal,7.93,5.81,3.69,0.73,48.83,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-14,5.27,5.98,5.27,5.65,1915629,0.38,0.72,6.73,12.65,0.36,5.82,5.43,-0.08,-0.25,0.17,220863063,2.65,48.33,76.67,-1.0,-28.33,Weak Sell Signal,7.93,5.82,3.7,0.73,50.06,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-13,5.05,5.2,5.03,5.18,528595,0.13,0.17,2.51,3.38,0.09,5.81,5.42,-0.15,-0.29,0.14,218947434,5.02,50.0,78.33,-1.0,-28.33,Weak Sell Signal,7.93,5.81,3.69,0.73,48.04,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,5.13,5.16,4.97,5.03,411633,-0.1,0.19,-1.99,3.68,0.09,5.82,5.43,-0.2,-0.33,0.13,218418839,5.44,51.67,80.0,-1.0,-28.33,Weak Sell Signal,7.93,5.82,3.7,0.73,47.38,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,5.05,5.15,5.01,5.05,437739,0.0,0.14,0.0,2.72,0.07,5.82,5.44,-0.23,-0.36,0.13,218830472,5.09,53.33,81.67,-1.0,-28.33,Weak Sell Signal,7.93,5.82,3.72,0.72,47.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-10,4.76,5.02,4.76,5.01,423161,0.25,0.26,4.99,5.19,0.13,5.83,5.46,-0.27,-0.4,0.13,218392733,6.42,55.0,83.33,-1.0,-28.33,Weak Sell Signal,7.93,5.83,3.74,0.72,47.28,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-06,4.86,4.87,4.71,4.76,336004,-0.1,0.16,-2.1,3.36,0.08,5.84,5.47,-0.32,-0.43,0.11,217969572,7.98,56.67,85.0,-1.0,-28.33,Weak Sell Signal,7.93,5.84,3.75,0.72,46.18,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,4.81,4.95,4.7,4.86,349223,0.05,0.25,1.03,5.09,0.12,5.85,5.49,-0.34,-0.46,0.11,218305576,7.98,58.33,86.67,-1.0,-28.33,Weak Sell Signal,7.92,5.85,3.77,0.71,46.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-04,4.81,5.02,4.57,4.8,973917,-0.01,0.45,-0.21,9.37,0.22,5.85,5.52,-0.38,-0.49,0.1,217956353,7.98,60.0,88.33,-1.0,-28.33,Weak Sell Signal,7.92,5.85,3.77,0.71,46.3,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-03,5.22,5.24,4.73,4.81,718355,-0.41,0.51,-8.52,10.57,0.25,5.85,5.54,-0.42,-0.51,0.09,218930270,6.58,61.67,90.0,-1.0,-28.33,Weak Sell Signal,7.92,5.85,3.78,0.71,46.34,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-31,4.8,5.02,4.73,4.97,727340,0.17,0.29,3.42,5.78,0.14,5.85,5.56,-0.47,-0.53,0.06,219648625,8.81,63.33,91.67,-1.0,-28.33,Weak Sell Signal,7.92,5.85,3.77,0.71,46.93,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-30,4.61,4.83,4.58,4.76,516360,0.15,0.25,3.15,5.25,0.12,5.84,5.58,-0.54,-0.55,0.01,218921285,10.73,65.0,93.33,-1.0,-28.33,Weak Sell Signal,7.93,5.84,3.76,0.71,46.04,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-29,4.41,4.55,4.3,4.54,633311,0.13,0.25,2.86,5.62,0.13,5.84,5.61,-0.59,-0.55,-0.04,218404925,13.68,66.67,95.0,-1.0,-28.33,Weak Sell Signal,7.93,5.84,3.75,0.71,45.08,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-28,4.14,4.36,4.06,4.32,698003,0.18,0.31,4.17,7.18,0.16,5.85,5.65,-0.64,-0.54,-0.1,217771614,15.68,68.33,96.67,-1.0,-28.33,Weak Sell Signal,7.92,5.85,3.77,0.71,44.11,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-27,4.23,4.23,4.03,4.16,456108,-0.07,0.2,-1.68,4.81,0.1,5.86,5.69,-0.66,-0.52,-0.14,217073611,17.16,70.0,98.33,-1.0,-28.33,Weak Sell Signal,7.91,5.86,3.81,0.7,43.4,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-24,4.08,4.14,3.92,4.13,556690,0.05,0.21,1.21,5.21,0.11,5.87,5.75,-0.66,-0.48,-0.18,216617503,18.16,71.67,100.0,-1.0,-28.33,Weak Sell Signal,7.89,5.87,3.84,0.69,43.26,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,4.22,4.39,4.02,4.16,772497,-0.06,0.37,-1.44,8.89,0.19,5.88,5.8,-0.65,-0.44,-0.22,217174193,17.43,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,7.87,5.88,3.89,0.68,43.36,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-22,4.5,4.5,4.19,4.21,992112,-0.29,0.31,-6.89,7.36,0.15,5.89,5.86,-0.63,-0.38,-0.25,217946690,16.12,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,7.85,5.89,3.93,0.67,43.53,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-21,4.03,4.48,3.95,4.45,1694125,0.42,0.53,9.44,11.91,0.27,5.89,5.91,-0.61,-0.32,-0.29,218938802,16.34,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,7.84,5.89,3.95,0.66,44.33,Target Volume,Expected Range,9.19,Absent or Weak Trend
