Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,7.98,8.01,7.84,7.93,775407,-0.05,0.17,-0.63,2.14,0.08,-1
2023-06-27,7.78,8.05,7.75,7.98,1210323,0.2,0.3,2.51,3.76,0.15,1
2023-06-26,7.94,7.95,7.6,7.77,912392,-0.17,0.34,-2.19,4.44,0.17,-1
2023-06-23,7.7,8.01,7.53,7.93,2135668,0.23,0.48,2.9,6.05,0.24,1
2023-06-22,8.26,8.26,7.73,7.78,1797070,-0.48,0.54,-6.17,6.88,0.27,-1
2023-06-21,8.1,8.31,8.06,8.26,1343659,0.16,0.25,1.94,3.08,0.13,1
2023-06-20,7.99,8.13,7.87,8.1,1611867,0.11,0.26,1.36,3.19,0.13,1
2023-06-16,8.07,8.5,7.92,8.0,4405081,-0.07,0.58,-0.88,7.25,0.29,-1
2023-06-15,7.66,8.24,7.39,8.07,7855834,0.41,0.85,5.08,10.53,0.43,1
2023-06-14,6.52,7.91,6.19,7.75,37774111,1.23,1.72,15.87,22.14,0.86,1
2023-06-13,5.61,5.62,4.97,5.13,1553767,-0.48,0.65,-9.36,12.67,0.33,-1
2023-06-12,6.15,6.15,5.42,5.59,1385236,-0.56,0.73,-10.02,12.97,0.36,-1
2023-06-09,6.0,6.22,5.78,6.14,1542446,0.14,0.44,2.28,7.25,0.22,1
2023-06-08,5.77,6.01,5.7,5.88,917020,0.11,0.31,1.87,5.27,0.15,1
2023-06-07,5.64,5.88,5.6,5.78,799234,0.14,0.28,2.42,4.84,0.14,1
2023-06-06,5.6,5.64,5.31,5.58,1080437,-0.02,0.33,-0.36,5.82,0.16,-1
2023-06-05,5.79,5.84,5.66,5.69,621108,-0.1,0.18,-1.76,3.16,0.09,-1
2023-06-02,5.76,5.84,5.68,5.75,545335,-0.01,0.17,-0.17,2.87,0.08,1
2023-06-01,5.56,5.7,5.52,5.6,560788,0.04,0.19,0.71,3.3,0.09,1
2023-05-31,5.48,5.56,5.33,5.55,689643,0.07,0.24,1.26,4.23,0.12,-1
2023-05-30,5.64,5.74,5.42,5.56,903074,-0.08,0.32,-1.44,5.67,0.16,-1
2023-05-26,5.72,5.77,5.54,5.68,464593,-0.04,0.23,-0.7,4.14,0.12,-1
2023-05-25,5.85,5.85,5.43,5.71,742081,-0.14,0.42,-2.45,7.36,0.21,-1
2023-05-24,5.95,5.96,5.76,5.85,602200,-0.1,0.21,-1.71,3.5,0.1,-1
2023-05-23,5.99,6.12,5.68,5.99,941113,0.0,0.44,0.0,7.26,0.22,1
2023-05-22,5.96,6.12,5.88,5.97,645058,0.01,0.24,0.17,4.02,0.12,-1
2023-05-19,5.99,6.13,5.95,5.97,514782,-0.02,0.18,-0.34,3.01,0.09,1
2023-05-18,6.02,6.04,5.75,5.89,829224,-0.13,0.29,-2.21,5.01,0.15,-1
2023-05-17,6.35,6.42,6.04,6.09,987625,-0.26,0.38,-4.27,6.24,0.19,-1
2023-05-16,6.18,6.38,6.12,6.27,750337,0.09,0.26,1.44,4.15,0.13,1
2023-05-15,6.07,6.44,6.06,6.23,1114093,0.16,0.38,2.57,6.1,0.19,1
2023-05-12,6.0,6.15,5.76,6.05,630376,0.05,0.39,0.83,6.36,0.19,1
2023-05-11,6.1,6.11,5.86,5.99,718478,-0.11,0.25,-1.84,4.09,0.12,-1
2023-05-10,6.02,6.26,5.98,6.12,763711,0.1,0.28,1.63,4.58,0.14,1
2023-05-09,5.81,6.0,5.77,5.97,500871,0.16,0.23,2.68,3.85,0.12,1
2023-05-08,6.19,6.25,5.52,5.9,1460758,-0.29,0.73,-4.92,12.37,0.37,-1
2023-05-05,5.89,6.19,5.79,6.09,846330,0.2,0.4,3.28,6.57,0.2,1
2023-05-04,5.94,5.94,5.64,5.69,525559,-0.25,0.3,-4.39,5.27,0.15,-1
2023-05-03,5.58,6.01,5.54,5.85,756381,0.27,0.47,4.62,8.03,0.23,1
2023-05-02,6.1,6.1,5.58,5.61,810789,-0.49,0.52,-8.73,9.36,0.26,-1
2023-05-01,6.18,6.3,6.05,6.09,463465,-0.09,0.25,-1.48,4.11,0.12,-1
2023-04-28,5.92,6.26,5.85,6.23,610788,0.31,0.41,4.98,6.58,0.2,1
2023-04-27,5.54,6.06,5.54,5.93,741097,0.39,0.52,6.58,8.77,0.26,1
2023-04-26,5.45,5.59,5.35,5.48,517532,0.03,0.24,0.55,4.38,0.12,1
2023-04-25,5.65,5.66,5.34,5.47,809746,-0.18,0.32,-3.29,5.85,0.16,-1
2023-04-24,6.09,6.14,5.63,5.77,1461236,-0.32,0.51,-5.55,8.84,0.25,-1
2023-04-21,6.24,6.32,5.87,6.15,1089423,-0.09,0.45,-1.46,7.32,0.23,-1
2023-04-20,5.63,6.29,5.41,6.23,2611101,0.6,0.88,9.63,14.13,0.44,1
2023-04-19,5.61,5.85,5.44,5.71,1093614,0.1,0.4,1.75,7.09,0.2,1
2023-04-18,5.47,5.72,5.21,5.7,797226,0.23,0.51,4.04,9.04,0.26,1
2023-04-17,5.65,5.67,5.28,5.35,665636,-0.3,0.39,-5.61,7.38,0.2,-1
2023-04-14,5.27,5.98,5.27,5.65,1915629,0.38,0.72,6.73,12.65,0.36,1
2023-04-13,5.05,5.2,5.03,5.18,528595,0.13,0.17,2.51,3.38,0.09,1
2023-04-12,5.13,5.16,4.97,5.03,411633,-0.1,0.19,-1.99,3.68,0.09,-1
2023-04-11,5.05,5.15,5.01,5.05,437739,0.0,0.14,0.0,2.72,0.07,1
2023-04-10,4.76,5.02,4.76,5.01,423161,0.25,0.26,4.99,5.19,0.13,1
2023-04-06,4.86,4.87,4.71,4.76,336004,-0.1,0.16,-2.1,3.36,0.08,-1
2023-04-05,4.81,4.95,4.7,4.86,349223,0.05,0.25,1.03,5.09,0.12,1
2023-04-04,4.81,5.02,4.57,4.8,973917,-0.01,0.45,-0.21,9.37,0.22,-1
2023-04-03,5.22,5.24,4.73,4.81,718355,-0.41,0.51,-8.52,10.57,0.25,-1
2023-03-31,4.8,5.02,4.73,4.97,727340,0.17,0.29,3.42,5.78,0.14,1
2023-03-30,4.61,4.83,4.58,4.76,516360,0.15,0.25,3.15,5.25,0.12,1
2023-03-29,4.41,4.55,4.3,4.54,633311,0.13,0.25,2.86,5.62,0.13,1
2023-03-28,4.14,4.36,4.06,4.32,698003,0.18,0.31,4.17,7.18,0.16,1
2023-03-27,4.23,4.23,4.03,4.16,456108,-0.07,0.2,-1.68,4.81,0.1,1
2023-03-24,4.08,4.14,3.92,4.13,556690,0.05,0.21,1.21,5.21,0.11,-1
2023-03-23,4.22,4.39,4.02,4.16,772497,-0.06,0.37,-1.44,8.89,0.19,-1
2023-03-22,4.5,4.5,4.19,4.21,992112,-0.29,0.31,-6.89,7.36,0.15,-1
2023-03-21,4.03,4.48,3.95,4.45,1694125,0.42,0.53,9.44,11.91,0.27,1
2023-03-20,4.02,4.05,3.94,3.94,642083,-0.07,0.11,-1.9,2.79,0.05,-1
2023-03-17,4.42,4.49,3.93,4.01,1647025,-0.41,0.56,-10.22,13.84,0.28,-1
2023-03-16,4.39,4.66,4.21,4.5,1935009,0.11,0.45,2.44,9.89,0.22,1
2023-03-15,4.85,4.86,4.2,4.48,2025194,-0.37,0.66,-8.26,14.62,0.33,-1
2023-03-14,5.65,5.72,4.84,5.08,1072728,-0.57,0.88,-11.22,17.31,0.44,-1
2023-03-13,5.81,5.81,5.12,5.55,1061277,-0.26,0.68,-4.68,12.34,0.34,-1
2023-03-10,6.18,6.18,5.8,5.84,766546,-0.34,0.38,-5.82,6.51,0.19,-1
2023-03-09,6.61,6.66,6.16,6.19,775508,-0.42,0.49,-6.79,7.99,0.25,-1
2023-03-08,6.5,6.69,6.41,6.59,476430,0.09,0.28,1.37,4.25,0.14,1
2023-03-07,6.85,6.95,6.5,6.54,719516,-0.31,0.45,-4.74,6.88,0.23,-1
2023-03-06,7.05,7.08,6.81,6.85,449155,-0.2,0.27,-2.92,3.94,0.14,-1
2023-03-03,6.83,7.11,6.78,7.06,498071,0.23,0.33,3.26,4.67,0.17,1
2023-03-02,7.17,7.22,6.85,6.9,485170,-0.26,0.37,-3.84,5.32,0.18,-1
2023-03-01,7.1,7.48,7.04,7.25,648347,0.15,0.44,2.07,6.07,0.22,1
2023-02-28,7.19,7.26,6.99,7.06,582428,-0.13,0.27,-1.84,3.82,0.13,-1
2023-02-27,7.12,7.4,7.08,7.15,479195,0.03,0.32,0.42,4.48,0.16,1
2023-02-24,7.03,7.14,6.91,7.06,390858,0.03,0.23,0.42,3.26,0.11,-1
2023-02-23,6.79,7.22,6.76,7.18,617763,0.39,0.46,5.43,6.41,0.23,1
2023-02-22,6.75,6.86,6.6,6.69,384183,-0.06,0.26,-0.9,3.89,0.13,-1
2023-02-21,6.72,6.85,6.61,6.74,334948,0.02,0.24,0.3,3.56,0.12,-1
2023-02-17,6.98,7.25,6.8,6.81,388704,-0.17,0.46,-2.5,6.68,0.23,-1
2023-02-16,7.05,7.24,6.95,7.05,319193,0.0,0.29,0.0,4.11,0.15,-1
2023-02-15,6.82,7.21,6.76,7.19,425401,0.37,0.45,5.15,6.26,0.23,1
2023-02-14,6.92,7.09,6.8,6.87,329996,-0.05,0.29,-0.73,4.22,0.15,-1
2023-02-13,7.05,7.17,6.95,6.99,297931,-0.06,0.22,-0.86,3.15,0.11,-1
2023-02-10,6.63,7.13,6.63,7.1,382063,0.47,0.5,6.62,7.04,0.25,1
2023-02-09,7.11,7.16,6.17,6.61,851461,-0.5,0.99,-7.56,14.98,0.5,-1
2023-02-08,7.21,7.28,7.01,7.08,615182,-0.13,0.27,-1.84,3.81,0.14,-1
2023-02-07,6.84,7.25,6.76,7.21,548922,0.37,0.49,5.13,6.8,0.25,1
2023-02-06,7.0,7.07,6.63,6.84,798942,-0.16,0.44,-2.34,6.43,0.22,-1
2023-02-03,6.53,7.07,6.49,6.94,1406724,0.41,0.58,5.85,8.33,0.29,1
2023-02-02,5.9,6.78,5.8,6.7,1613703,0.8,0.98,11.94,14.63,0.49,1
2023-02-01,5.97,6.03,5.65,5.87,511741,-0.1,0.38,-1.7,6.48,0.19,-1
2023-01-31,5.69,6.07,5.62,5.99,510945,0.3,0.45,5.01,7.51,0.23,1
2023-01-30,5.68,5.94,5.68,5.68,286969,0.0,0.27,0.0,4.67,0.13,-1
2023-01-27,5.8,5.85,5.74,5.75,263670,-0.05,0.11,-0.87,1.91,0.05,-1
2023-01-26,5.81,5.91,5.58,5.82,486447,0.01,0.33,0.17,5.67,0.17,1
2023-01-25,5.66,5.73,5.47,5.71,241040,0.05,0.26,0.88,4.55,0.13,-1
2023-01-24,5.9,5.9,5.65,5.75,261856,-0.15,0.25,-2.61,4.38,0.13,-1
2023-01-23,5.86,6.06,5.83,5.89,509306,0.03,0.22,0.51,3.8,0.11,1
2023-01-20,5.92,6.0,5.62,5.8,523866,-0.12,0.38,-2.07,6.55,0.19,-1
2023-01-19,5.25,5.9,5.18,5.85,799658,0.6,0.72,10.26,12.31,0.36,1
2023-01-18,5.56,5.65,5.18,5.21,280630,-0.35,0.47,-6.72,9.02,0.24,-1
2023-01-17,5.6,5.62,5.5,5.54,252834,-0.06,0.12,-1.08,2.17,0.06,-1
2023-01-13,5.52,5.59,5.33,5.54,379382,0.02,0.26,0.36,4.69,0.13,-1
2023-01-12,5.41,5.59,5.24,5.58,439227,0.17,0.35,3.05,6.27,0.17,1
2023-01-11,5.26,5.37,5.2,5.32,465265,0.06,0.17,1.13,3.19,0.08,1
2023-01-10,5.0,5.24,4.99,5.21,465866,0.21,0.25,4.03,4.8,0.12,1
2023-01-09,4.98,5.07,4.9,4.99,470321,0.01,0.17,0.2,3.41,0.08,1
2023-01-06,4.82,4.9,4.75,4.84,346184,0.02,0.16,0.41,3.2,0.08,1
2023-01-05,4.7,4.77,4.63,4.73,321200,0.03,0.14,0.63,2.96,0.07,-1
2023-01-04,4.59,4.8,4.49,4.73,431898,0.14,0.31,2.96,6.55,0.15,1
2023-01-03,4.89,4.94,4.63,4.65,604122,-0.24,0.31,-5.16,6.67,0.16,-1
2022-12-30,4.91,5.01,4.79,4.94,558014,0.03,0.22,0.61,4.45,0.11,1
2022-12-29,4.72,4.9,4.68,4.86,581861,0.14,0.22,2.88,4.53,0.11,1
2022-12-28,4.92,5.01,4.63,4.72,705489,-0.2,0.38,-4.24,8.05,0.19,-1
2022-12-27,4.75,5.12,4.69,4.94,909134,0.19,0.43,3.85,8.64,0.21,1
2022-12-23,4.59,4.78,4.51,4.71,489921,0.12,0.27,2.55,5.63,0.13,1
2022-12-22,4.69,4.72,4.3,4.56,739730,-0.13,0.42,-2.85,9.2,0.21,-1
2022-12-21,4.49,4.82,4.39,4.72,711800,0.23,0.43,4.87,9.0,0.21,1
2022-12-20,4.4,4.49,4.31,4.4,1202472,0.0,0.18,0.0,4.09,0.09,1
2022-12-19,4.46,4.49,4.06,4.13,760308,-0.33,0.43,-7.99,10.41,0.22,-1
2022-12-16,4.35,4.46,4.28,4.45,1861451,0.1,0.18,2.25,4.04,0.09,1
2022-12-15,4.43,4.5,4.35,4.43,750186,0.0,0.15,0.0,3.39,0.08,-1
2022-12-14,4.66,4.7,4.48,4.53,708608,-0.13,0.22,-2.87,4.97,0.11,-1
2022-12-13,4.66,4.8,4.61,4.63,253039,-0.03,0.19,-0.65,4.21,0.1,1
2022-12-12,4.5,4.68,4.43,4.56,428684,0.06,0.25,1.32,5.44,0.12,1
2022-12-09,4.63,4.65,4.42,4.47,847582,-0.16,0.23,-3.58,5.15,0.12,-1
2022-12-08,4.73,4.81,4.61,4.63,406517,-0.1,0.2,-2.16,4.32,0.1,1
2022-12-07,4.95,4.97,4.55,4.62,498448,-0.33,0.42,-7.14,9.09,0.21,-1
2022-12-06,4.94,4.99,4.72,4.93,515315,-0.01,0.27,-0.2,5.46,0.13,-1
2022-12-05,5.25,5.34,4.89,4.94,563701,-0.31,0.45,-6.28,9.01,0.22,-1
2022-12-02,5.29,5.32,5.14,5.2,274887,-0.09,0.18,-1.73,3.46,0.09,-1
2022-12-01,5.42,5.58,5.29,5.29,296088,-0.13,0.29,-2.46,5.39,0.14,-1
2022-11-30,5.47,5.47,5.18,5.43,541175,-0.04,0.29,-0.74,5.34,0.15,1
2022-11-29,5.5,5.6,5.34,5.38,316078,-0.12,0.26,-2.23,4.83,0.13,-1
2022-11-28,5.6,5.65,5.42,5.46,402133,-0.14,0.23,-2.56,4.21,0.12,-1
2022-11-25,5.65,5.85,5.59,5.74,263898,0.09,0.26,1.57,4.53,0.13,1
2022-11-23,5.42,5.6,5.36,5.58,362866,0.16,0.25,2.87,4.39,0.12,1
2022-11-22,5.4,5.59,5.38,5.5,341796,0.1,0.21,1.82,3.82,0.1,1
2022-11-21,5.5,5.56,5.13,5.35,1049906,-0.15,0.43,-2.8,8.04,0.21,-1
2022-11-18,5.82,5.96,5.53,5.56,718651,-0.26,0.43,-4.68,7.73,0.21,-1
2022-11-17,5.93,6.02,5.76,5.83,680952,-0.1,0.26,-1.72,4.44,0.13,-1
2022-11-16,5.91,6.03,5.66,5.93,758752,0.02,0.37,0.34,6.24,0.19,-1
2022-11-15,6.09,6.09,5.86,5.96,609337,-0.13,0.23,-2.27,3.86,0.11,-1
2022-11-14,6.68,6.7,5.88,6.01,973305,-0.67,0.83,-11.15,13.73,0.41,-1
2022-11-11,6.64,6.73,6.31,6.61,541071,-0.03,0.42,-0.45,6.35,0.21,1
2022-11-10,6.57,6.67,6.22,6.4,513245,-0.17,0.45,-2.66,7.02,0.22,1
2022-11-09,6.92,6.92,6.15,6.34,737700,-0.58,0.77,-9.15,12.15,0.38,-1
2022-11-08,7.23,7.23,6.99,7.05,254887,-0.18,0.24,-2.55,3.4,0.12,-1
2022-11-07,7.29,7.34,7.13,7.15,277129,-0.14,0.21,-1.96,2.94,0.1,-1
2022-11-04,7.36,7.38,7.03,7.22,341107,-0.14,0.35,-1.94,4.85,0.17,1
2022-11-03,6.89,7.26,6.88,7.11,409718,0.22,0.38,3.09,5.27,0.19,1
2022-11-02,6.81,7.26,6.68,7.0,401567,0.19,0.58,2.71,8.29,0.29,1
2022-11-01,7.0,7.12,6.76,6.82,615451,-0.18,0.35,-2.64,5.2,0.18,-1
2022-10-31,6.98,7.0,6.81,7.0,498449,0.02,0.19,0.29,2.71,0.1,1
2022-10-28,6.96,6.99,6.53,6.92,304991,-0.04,0.46,-0.58,6.65,0.23,1
2022-10-27,6.93,7.15,6.74,6.86,546320,-0.07,0.41,-1.02,5.98,0.21,1
2022-10-26,6.34,6.81,6.34,6.76,830298,0.42,0.47,6.21,6.95,0.23,1
2022-10-25,6.34,6.4,6.18,6.35,407777,0.01,0.22,0.16,3.46,0.11,1
2022-10-24,6.44,6.44,6.17,6.23,415075,-0.21,0.27,-3.37,4.33,0.14,-1
2022-10-21,6.3,6.46,6.17,6.42,366697,0.12,0.29,1.87,4.52,0.15,1
2022-10-20,6.41,6.5,6.24,6.27,408546,-0.14,0.26,-2.23,4.15,0.13,-1
2022-10-19,6.21,6.44,6.06,6.4,538068,0.19,0.38,2.97,5.94,0.19,1
2022-10-18,6.15,6.41,6.09,6.3,702473,0.15,0.32,2.38,5.08,0.16,1
2022-10-17,6.2,6.49,6.01,6.09,542185,-0.11,0.48,-1.81,7.88,0.24,1
2022-10-14,6.08,6.1,5.71,5.93,497292,-0.15,0.39,-2.53,6.58,0.19,-1
2022-10-13,5.72,6.14,5.67,6.12,404822,0.4,0.47,6.54,7.68,0.23,1
2022-10-12,5.93,5.93,5.61,5.78,354538,-0.15,0.32,-2.6,5.54,0.16,-1
2022-10-11,5.89,6.1,5.74,6.0,310249,0.11,0.37,1.83,6.08,0.18,1
2022-10-10,6.41,6.53,5.91,5.98,320402,-0.43,0.62,-7.19,10.37,0.31,-1
2022-10-07,6.44,6.6,6.28,6.46,360033,0.02,0.32,0.31,4.93,0.16,1
2022-10-06,6.5,6.69,6.38,6.41,225146,-0.09,0.31,-1.4,4.9,0.16,-1
2022-10-05,6.53,6.62,6.22,6.55,290181,0.02,0.4,0.31,6.11,0.2,1
2022-10-04,6.61,6.71,6.38,6.51,450250,-0.1,0.33,-1.54,5.1,0.17,1
2022-10-03,6.11,6.56,6.11,6.42,616779,0.31,0.45,4.83,7.01,0.22,1
2022-09-30,6.11,6.24,5.98,6.02,571281,-0.09,0.26,-1.5,4.33,0.13,-1
2022-09-29,6.36,6.41,6.1,6.19,502303,-0.17,0.31,-2.75,5.01,0.16,-1
2022-09-28,6.05,6.49,5.97,6.39,618326,0.34,0.52,5.32,8.14,0.26,1
2022-09-27,6.05,6.16,5.9,5.99,478963,-0.06,0.26,-1.0,4.34,0.13,1
2022-09-26,6.53,6.74,5.93,5.93,976252,-0.6,0.81,-10.12,13.66,0.41,-1
2022-09-23,6.43,6.54,6.18,6.44,1129315,0.01,0.36,0.16,5.59,0.18,-1
2022-09-22,6.92,6.97,6.57,6.7,486525,-0.22,0.4,-3.28,6.02,0.2,-1
2022-09-21,6.67,7.13,6.67,6.87,812753,0.2,0.46,2.91,6.7,0.23,1
2022-09-20,6.53,6.69,6.41,6.66,737795,0.13,0.28,1.95,4.2,0.14,1
2022-09-19,6.31,6.63,6.26,6.6,859456,0.29,0.37,4.39,5.53,0.18,1
2022-09-16,6.86,6.86,6.07,6.53,1560616,-0.33,0.79,-5.05,12.1,0.4,-1
2022-09-15,6.64,7.49,6.64,7.0,1149454,0.36,0.85,5.14,12.14,0.43,1
2022-09-14,6.68,7.18,6.62,6.89,466524,0.21,0.56,3.05,8.13,0.28,1
2022-09-13,7.23,7.36,6.56,6.62,766658,-0.61,0.8,-9.21,12.01,0.4,-1
2022-09-12,6.96,7.26,6.65,7.25,599411,0.29,0.61,4.0,8.41,0.3,1
2022-09-09,7.05,7.05,6.76,6.83,526173,-0.22,0.29,-3.22,4.25,0.15,-1
2022-09-08,6.9,7.05,6.8,6.9,476409,0.0,0.25,0.0,3.6,0.12,-1
2022-09-07,6.9,6.96,6.71,6.91,453429,0.01,0.25,0.14,3.62,0.12,-1
2022-09-06,7.1,7.43,6.94,6.98,400475,-0.12,0.49,-1.72,7.01,0.24,-1
2022-09-02,6.98,7.14,6.89,7.07,359929,0.09,0.25,1.27,3.54,0.12,1
2022-09-01,7.37,7.37,6.66,6.77,472694,-0.6,0.71,-8.86,10.49,0.36,-1
2022-08-31,7.08,7.46,7.05,7.37,795854,0.29,0.41,3.93,5.56,0.21,1
2022-08-30,8.02,8.02,7.19,7.34,560266,-0.68,0.83,-9.26,11.31,0.41,-1
2022-08-29,8.35,8.45,8.01,8.03,779531,-0.32,0.44,-3.99,5.48,0.22,-1
2022-08-26,8.34,8.52,8.03,8.5,682432,0.16,0.49,1.88,5.77,0.25,1
2022-08-25,8.45,8.53,8.17,8.38,338886,-0.07,0.36,-0.84,4.3,0.18,1
2022-08-24,8.3,8.52,8.1,8.35,422399,0.05,0.42,0.6,5.03,0.21,-1
2022-08-23,8.6,8.9,8.2,8.48,824828,-0.12,0.7,-1.42,8.25,0.35,1
2022-08-22,8.12,8.61,8.1,8.31,907379,0.19,0.51,2.29,6.14,0.25,1
2022-08-19,8.36,8.47,7.93,8.19,990484,-0.17,0.54,-2.08,6.59,0.27,-1
2022-08-18,8.67,8.95,8.55,8.66,767556,-0.01,0.4,-0.12,4.59,0.2,1
2022-08-17,8.5,8.65,8.27,8.58,665441,0.08,0.38,0.93,4.37,0.19,1
2022-08-16,7.68,8.49,7.68,8.41,944520,0.73,0.81,8.68,9.63,0.41,1
2022-08-15,7.83,7.9,7.51,7.68,717331,-0.15,0.4,-1.95,5.14,0.2,-1
2022-08-12,8.12,8.51,7.86,8.13,855874,0.01,0.65,0.12,8.04,0.33,-1
2022-08-11,8.0,8.23,7.8,8.16,837602,0.16,0.43,1.96,5.27,0.22,1
2022-08-10,7.65,7.99,7.56,7.87,741098,0.22,0.43,2.8,5.46,0.22,1
2022-08-09,7.53,7.69,7.31,7.51,575659,-0.02,0.38,-0.27,5.06,0.19,-1
2022-08-08,7.7,7.75,7.49,7.53,592005,-0.17,0.26,-2.26,3.45,0.13,-1
2022-08-05,7.0,7.72,6.91,7.7,751046,0.7,0.81,9.09,10.52,0.4,1
2022-08-04,7.39,7.62,7.07,7.16,563860,-0.23,0.55,-3.21,7.68,0.27,-1
2022-08-03,7.48,7.58,7.22,7.45,521398,-0.03,0.36,-0.4,4.83,0.18,-1
2022-08-02,7.16,7.57,7.15,7.46,652626,0.3,0.42,4.02,5.63,0.21,1
2022-08-01,6.9,7.15,6.65,7.11,651496,0.21,0.5,2.95,7.03,0.25,1
2022-07-29,6.94,7.24,6.75,7.07,733377,0.13,0.49,1.84,6.93,0.25,1
2022-07-28,6.49,6.98,6.36,6.94,1111843,0.45,0.62,6.48,8.93,0.31,1
2022-07-27,5.99,6.38,5.84,6.33,1142320,0.34,0.54,5.37,8.45,0.27,1
2022-07-26,5.58,5.66,5.41,5.56,557053,-0.02,0.25,-0.36,4.52,0.13,1
2022-07-25,4.85,5.38,4.83,5.37,413868,0.52,0.55,9.68,10.24,0.27,1
2022-07-22,4.92,5.07,4.83,4.84,273080,-0.08,0.24,-1.65,4.86,0.12,-1
2022-07-21,4.88,4.94,4.76,4.92,309744,0.04,0.19,0.81,3.76,0.09,-1
2022-07-20,5.03,5.09,4.85,5.06,284564,0.03,0.24,0.59,4.66,0.12,-1
2022-07-19,4.92,5.1,4.92,5.07,255727,0.15,0.18,2.96,3.5,0.09,1
2022-07-18,4.91,5.1,4.87,4.92,248940,0.01,0.22,0.2,4.55,0.11,1
2022-07-15,4.67,4.75,4.54,4.75,284040,0.08,0.21,1.68,4.42,0.1,1
2022-07-14,4.42,4.59,4.37,4.55,579581,0.13,0.22,2.86,4.84,0.11,-1
2022-07-13,4.5,4.82,4.48,4.68,325889,0.18,0.34,3.85,7.26,0.17,1
2022-07-12,4.91,5.09,4.54,4.59,661318,-0.32,0.55,-6.97,12.09,0.28,-1
2022-07-11,5.06,5.22,4.89,5.07,444267,0.01,0.33,0.2,6.51,0.16,-1
2022-07-08,5.1,5.22,4.92,5.16,438397,0.06,0.3,1.16,5.77,0.15,1
2022-07-07,4.7,5.17,4.7,5.06,691952,0.36,0.47,7.11,9.29,0.23,1
2022-07-06,4.62,4.69,4.32,4.67,656651,0.05,0.37,1.07,7.92,0.19,1
2022-07-05,4.54,4.64,4.35,4.62,674794,0.08,0.29,1.73,6.28,0.15,1
2022-07-01,4.55,4.56,4.19,4.42,618452,-0.13,0.37,-2.94,8.37,0.18,-1
2022-06-30,4.32,4.5,4.3,4.44,790050,0.12,0.2,2.7,4.5,0.1,-1
2022-06-29,4.71,4.72,4.42,4.49,540619,-0.22,0.3,-4.9,6.79,0.15,-1
2022-06-28,4.89,5.04,4.64,4.69,570613,-0.2,0.4,-4.26,8.42,0.2,-1
2022-06-27,4.59,4.9,4.57,4.74,962944,0.15,0.33,3.16,6.96,0.17,1
2022-06-24,5.04,5.04,4.55,4.56,4771448,-0.48,0.49,-10.53,10.75,0.25,-1
2022-06-23,4.96,5.18,4.6,4.78,861588,-0.18,0.58,-3.77,12.13,0.29,-1
2022-06-22,5.04,5.19,4.86,4.96,1204216,-0.08,0.33,-1.61,6.65,0.17,-1
