Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,21.15,21.15,21.15,21.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,21.65,21.65,21.15,21.15,600,-0.5,0.5,-2.36,2.36,0.25,-1
2023-07-05,21.35,21.35,21.35,21.35,300,0.0,0.0,0.0,0.0,0.0,1
2023-07-03,21.26,21.26,21.25,21.25,679,-0.01,0.01,-0.05,0.05,0.01,-1
2023-06-30,21.5,21.5,21.5,21.5,122,0.0,0.0,0.0,0.0,0.0,1
2023-06-29,21.01,21.01,21.01,21.01,476,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,21.1,21.1,21.1,21.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,22.47,22.47,22.47,22.47,152,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,22.47,22.47,22.47,22.47,25,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,22.47,22.47,22.47,22.47,12,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,22.47,22.47,22.47,22.47,472,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,22.46,22.47,22.46,22.47,558,0.01,0.01,0.04,0.04,0.0,1
2023-06-20,21.5,21.5,21.5,21.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,21.6,21.6,21.6,21.6,252,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,21.51,21.51,21.51,21.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,21.51,21.51,21.51,21.51,127,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,22.0,22.0,22.0,22.0,131,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,22.0,22.0,22.0,22.0,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,21.0,22.0,21.0,22.0,1302,1.0,1.0,4.55,4.55,0.5,1
2023-06-08,21.97,21.97,21.97,21.97,138,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,20.75,21.97,20.75,21.97,842,1.22,1.22,5.55,5.55,0.61,1
2023-06-06,20.6,20.6,20.6,20.6,374,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,20.4,20.4,20.4,20.4,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,20.35,20.4,20.35,20.4,865,0.05,0.05,0.25,0.25,0.02,1
2023-05-31,19.65,19.65,19.65,19.65,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,19.8,19.9,19.8,19.9,747,0.1,0.1,0.52,0.53,0.05,1
2023-05-26,19.89,19.89,19.89,19.89,111,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,19.39,19.39,19.39,19.39,65,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,19.4,19.4,19.39,19.39,261,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-23,18.81,19.4,18.81,19.4,365,0.59,0.59,3.04,3.04,0.29,1
2023-05-22,19.26,19.87,18.75,18.75,764,-0.51,1.12,-2.71,5.96,0.56,-1
2023-05-19,20.22,20.35,18.62,19.28,11247,-0.94,1.73,-4.88,8.97,0.87,-1
2023-05-18,21.0,21.0,21.0,21.0,1636,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,21.5,21.5,21.5,21.5,59,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,21.5,21.5,21.5,21.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,21.5,21.5,21.5,21.5,191,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,21.5,21.5,21.5,21.5,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,21.5,21.5,21.5,21.5,309,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,21.5,21.5,21.5,21.5,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,21.5,21.5,21.5,21.5,77,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,21.5,21.5,21.5,21.5,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,21.5,21.5,21.5,21.5,49,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,21.33,23.46,21.33,21.5,734,0.17,2.13,0.79,9.91,1.06,1
2023-05-03,21.44,21.44,21.44,21.44,254,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,21.44,21.44,21.44,21.44,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,21.44,21.44,21.44,21.44,626,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,20.31,20.31,20.31,20.31,219,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,21.04,21.07,21.0,21.0,2316,-0.04,0.07,-0.19,0.33,0.04,-1
2023-04-26,21.05,21.05,21.05,21.05,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,21.05,21.05,21.05,21.05,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,21.05,21.05,21.05,21.05,321,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,21.21,21.21,21.21,21.21,451,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,21.21,21.21,21.21,21.21,676,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,23.15,23.15,23.15,23.15,151,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,22.0,22.0,22.0,22.0,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,22.0,22.0,22.0,22.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,22.0,22.0,22.0,22.0,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,21.95,22.0,21.5,22.0,1220,0.05,0.5,0.23,2.3,0.25,1
2023-04-12,21.95,21.95,21.95,21.95,124,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,22.29,22.29,21.95,21.95,487,-0.34,0.34,-1.56,1.56,0.17,1
2023-04-10,21.3,21.3,21.3,21.3,45,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,21.3,21.3,21.3,21.3,143,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,21.3,21.3,21.3,21.3,2141,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-04,21.35,21.35,21.3,21.3,816,-0.05,0.05,-0.23,0.23,0.03,1
2023-04-03,21.81,21.81,20.0,20.0,1410,-1.81,1.81,-9.05,9.05,0.9,-1
2023-03-31,21.53,21.53,21.53,21.53,105,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,21.53,21.53,21.53,21.53,66,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,21.53,21.53,21.53,21.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,21.53,21.53,21.53,21.53,251,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,21.61,21.61,21.51,21.53,867,-0.08,0.1,-0.37,0.46,0.05,-1
2023-03-24,22.0,22.0,22.0,22.0,414,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-23,22.0,22.0,22.0,22.0,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,22.51,22.51,22.0,22.45,778,-0.06,0.51,-0.27,2.27,0.26,-1
2023-03-21,22.75,22.75,22.6,22.6,1963,-0.15,0.15,-0.66,0.66,0.07,-1
2023-03-20,23.01,23.01,23.01,23.01,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,23.01,23.01,23.01,23.01,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,23.01,23.01,23.01,23.01,129,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,23.01,23.01,23.01,23.01,220,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,23.35,23.35,23.0,23.0,602,-0.35,0.35,-1.52,1.52,0.18,-1
2023-03-13,23.07,23.07,23.0,23.0,773,-0.07,0.07,-0.3,0.3,0.04,-1
2023-03-10,23.01,23.11,23.0,23.0,1252,-0.01,0.11,-0.04,0.49,0.06,-1
2023-03-09,23.0,23.46,23.0,23.01,1377,0.01,0.45,0.04,1.98,0.23,-1
2023-03-08,23.7,23.7,23.5,23.5,755,-0.2,0.2,-0.85,0.85,0.1,-1
2023-03-07,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,23.59,23.59,23.59,23.59,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,23.59,23.59,23.59,23.59,142,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,23.16,23.9,22.77,22.77,1899,-0.39,1.13,-1.71,4.96,0.56,-1
2023-03-01,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,23.8,23.87,23.16,23.16,560,-0.64,0.71,-2.76,3.07,0.36,1
2023-02-27,23.0,23.0,23.0,23.0,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,23.5,23.5,23.0,23.0,673,-0.5,0.5,-2.17,2.17,0.25,-1
2023-02-23,23.3,23.5,23.3,23.5,743,0.2,0.2,0.85,0.85,0.1,1
2023-02-22,23.2,23.2,22.56,22.56,1788,-0.64,0.64,-2.84,2.84,0.32,-1
2023-02-21,23.9,23.98,23.2,23.2,674,-0.7,0.78,-3.02,3.36,0.39,-1
2023-02-17,23.85,23.85,23.85,23.85,381,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,23.5,23.94,23.5,23.85,3292,0.35,0.44,1.47,1.85,0.22,1
2023-02-15,23.5,23.5,23.39,23.39,857,-0.11,0.11,-0.47,0.47,0.05,-1
2023-02-14,23.25,23.7,23.25,23.7,3112,0.45,0.45,1.9,1.9,0.22,1
2023-02-13,23.04,23.5,23.04,23.5,1126,0.46,0.46,1.96,1.96,0.23,1
2023-02-10,23.3,23.3,23.3,23.3,66,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,23.3,23.3,23.3,23.3,626,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,22.9,22.9,22.9,22.9,556,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,23.05,23.05,23.05,23.05,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,23.59,23.63,23.05,23.05,3214,-0.54,0.58,-2.34,2.52,0.29,-1
2023-02-03,23.65,23.65,23.65,23.65,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,23.7,23.7,23.48,23.65,1044,-0.05,0.22,-0.21,0.93,0.11,1
2023-02-01,23.7,23.7,22.23,22.23,2405,-1.47,1.47,-6.61,6.61,0.73,-1
2023-01-31,23.57,23.73,23.0,23.24,1313,-0.33,0.73,-1.42,3.14,0.37,1
2023-01-30,22.52,23.0,21.62,23.0,1879,0.48,1.38,2.09,6.0,0.69,-1
2023-01-27,24.0,24.0,24.0,24.0,1143,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,23.38,24.21,22.5,22.5,1416,-0.88,1.71,-3.91,7.6,0.86,-1
2023-01-25,22.5,22.5,22.5,22.5,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,22.5,22.5,22.5,22.5,1150,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,22.3,22.3,22.3,22.3,196,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,22.4,22.4,22.4,22.4,253,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-19,22.4,22.4,22.4,22.4,193,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,22.0,22.32,22.0,22.32,1422,0.32,0.32,1.43,1.43,0.16,1
2023-01-17,21.9,21.98,21.85,21.98,2357,0.08,0.13,0.37,0.59,0.07,1
2023-01-13,21.85,21.85,21.85,21.85,286,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,21.71,22.4,21.53,21.85,3230,0.14,0.87,0.64,3.98,0.43,1
2023-01-11,21.3,21.8,21.3,21.8,863,0.5,0.5,2.29,2.29,0.25,1
2023-01-10,21.51,21.52,21.51,21.51,675,0.0,0.01,0.0,0.05,0.0,1
2023-01-09,20.82,21.7,20.82,21.0,2909,0.18,0.88,0.86,4.19,0.44,-1
2023-01-06,21.25,21.25,21.25,21.25,1029,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,20.48,21.0,20.01,21.0,4496,0.52,0.99,2.46,4.71,0.49,-1
2023-01-04,21.67,21.8,20.94,21.7,942,0.03,0.86,0.14,3.94,0.43,1
2023-01-03,21.0,21.0,21.0,21.0,430,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,20.94,20.99,20.04,20.85,1752,-0.09,0.95,-0.43,4.56,0.47,-1
2022-12-29,20.94,20.94,20.94,20.94,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,20.94,20.94,20.94,20.94,84,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,20.94,20.94,20.94,20.94,766,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,20.5,20.5,20.5,20.5,403,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,20.5,20.5,20.5,20.5,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,20.5,20.5,20.5,20.5,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,21.76,21.76,20.0,20.5,1952,-1.26,1.76,-6.16,8.6,0.88,-1
2022-12-19,20.12,21.39,20.03,21.39,1763,1.27,1.36,5.94,6.36,0.68,1
2022-12-16,20.25,20.9,19.65,20.9,1660,0.65,1.25,3.11,5.98,0.62,-1
2022-12-15,21.52,21.52,21.52,21.52,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,21.41,21.52,21.4,21.52,1085,0.11,0.12,0.49,0.53,0.06,1
2022-12-13,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,21.3,21.5,21.05,21.5,663,0.2,0.45,0.93,2.09,0.22,1
2022-12-09,20.87,20.87,20.87,20.87,534,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,21.38,21.38,21.38,21.38,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,21.45,21.45,21.45,21.45,308,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,21.49,21.49,21.49,21.49,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,21.49,21.49,21.49,21.49,39,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,21.36,21.49,21.3,21.49,373,0.13,0.19,0.6,0.88,0.09,1
2022-12-01,22.1,22.1,21.0,21.25,2871,-0.85,1.1,-4.0,5.18,0.55,-1
2022-11-30,21.49,22.35,21.13,22.0,4239,0.51,1.22,2.32,5.55,0.61,1
2022-11-29,22.22,22.22,21.48,21.48,1224,-0.74,0.74,-3.45,3.45,0.37,-1
2022-11-28,21.55,22.35,21.55,22.02,1702,0.46,0.8,2.11,3.63,0.4,-1
2022-11-25,22.97,22.97,22.97,22.97,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.97,22.97,22.97,22.97,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,22.97,22.97,22.97,22.97,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,22.46,23.23,22.46,22.97,1059,0.51,0.77,2.22,3.35,0.38,1
2022-11-18,22.4,23.1,21.01,22.47,3562,0.07,2.09,0.31,9.3,1.04,-1
2022-11-17,22.32,22.7,22.0,22.7,828,0.38,0.7,1.65,3.08,0.35,1
2022-11-16,21.55,21.99,21.55,21.99,684,0.44,0.44,2.0,2.0,0.22,-1
2022-11-15,21.45,22.65,21.45,22.07,1426,0.62,1.2,2.81,5.44,0.6,1
2022-11-14,21.05,21.05,21.05,21.05,216,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,21.5,21.5,21.05,21.05,639,-0.45,0.45,-2.14,2.14,0.22,-1
2022-11-10,21.51,22.74,19.1,21.08,5424,-0.43,3.64,-2.04,17.27,1.82,-1
2022-11-09,22.41,22.41,22.41,22.41,363,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,22.3,22.6,22.3,22.41,1314,0.11,0.3,0.49,1.34,0.15,1
2022-11-07,22.32,22.35,22.3,22.35,1151,0.03,0.05,0.11,0.22,0.03,1
2022-11-04,22.19,22.64,21.92,22.3,1608,0.11,0.72,0.49,3.23,0.36,1
2022-11-03,21.27,21.31,21.0,21.0,3423,-0.27,0.31,-1.29,1.48,0.15,-1
2022-11-02,22.06,22.06,19.85,21.26,1461,-0.8,2.21,-3.76,10.4,1.1,-1
2022-11-01,22.31,22.31,22.31,22.31,873,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,22.3,22.5,22.3,22.31,791,0.01,0.2,0.04,0.9,0.1,-1
2022-10-28,22.5,22.5,22.5,22.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,22.5,22.5,22.4,22.5,2410,0.0,0.1,0.0,0.44,0.05,1
2022-10-26,22.4,22.4,22.4,22.4,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,22.4,22.4,22.4,22.4,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,22.4,22.4,22.4,22.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,21.85,22.4,21.85,22.4,1413,0.55,0.55,2.45,2.46,0.27,1
2022-10-20,22.0,22.0,22.0,22.0,62,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,22.0,22.0,22.0,22.0,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,22.0,22.0,22.0,22.0,92,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,21.5,22.0,21.5,22.0,1001,0.5,0.5,2.27,2.27,0.25,1
2022-10-14,21.93,21.93,21.93,21.93,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,21.93,21.93,21.93,21.93,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,22.0,22.0,21.93,21.93,207,-0.07,0.07,-0.31,0.31,0.03,1
2022-10-11,21.99,22.05,21.6,21.6,2231,-0.39,0.45,-1.81,2.08,0.22,-1
2022-10-10,22.5,22.5,22.5,22.5,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,22.5,22.5,22.5,22.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,22.5,22.5,22.5,22.5,605,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,22.35,22.5,22.35,22.5,1136,0.15,0.15,0.67,0.67,0.08,1
2022-10-03,21.85,21.85,21.85,21.85,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,21.85,21.85,21.85,21.85,658,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,21.0,22.25,21.0,21.03,1686,0.03,1.25,0.14,5.94,0.62,-1
2022-09-28,22.4,22.4,22.4,22.4,1696,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,21.75,22.48,21.75,22.4,1224,0.65,0.73,2.9,3.27,0.37,1
2022-09-26,21.27,21.27,21.14,21.14,1375,-0.13,0.13,-0.64,0.64,0.07,-1
2022-09-23,22.43,22.75,21.27,21.27,7762,-1.15,1.48,-5.43,6.95,0.74,-1
2022-09-22,22.2,22.2,22.2,22.2,182,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,22.11,22.2,22.11,22.2,1336,0.09,0.09,0.41,0.41,0.04,1
2022-09-20,22.17,22.17,22.17,22.17,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,22.16,22.17,22.16,22.17,379,0.01,0.01,0.05,0.05,0.01,-1
2022-09-16,22.2,22.2,22.2,22.2,369,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,22.46,22.46,22.46,22.46,352,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,22.46,22.46,22.46,22.46,349,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,22.06,22.06,22.06,22.06,554,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,23.2,23.2,23.2,23.2,238,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,22.74,23.2,22.74,23.2,465,0.46,0.46,1.98,1.98,0.23,1
2022-09-08,22.84,22.84,22.84,22.84,523,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,22.6,22.6,22.6,22.6,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,22.98,22.98,22.6,22.6,1060,-0.38,0.38,-1.68,1.68,0.19,-1
2022-09-02,23.1,23.1,23.1,23.1,305,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,23.1,23.1,23.1,23.1,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.1,23.1,23.1,23.1,628,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,22.29,22.29,22.29,22.29,237,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,23.0,23.0,23.0,23.0,127,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,22.88,23.1,22.32,23.0,6589,0.12,0.78,0.52,3.4,0.39,1
2022-08-25,22.69,22.69,22.69,22.69,1218,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,22.04,22.04,22.04,22.04,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,22.05,22.9,21.01,22.04,2300,-0.01,1.89,-0.05,8.58,0.94,-1
2022-08-22,22.92,23.0,22.5,22.5,7092,-0.42,0.5,-1.87,2.22,0.25,-1
2022-08-19,22.52,22.52,22.52,22.52,478,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,22.52,22.52,22.52,22.52,972,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,23.01,23.5,22.31,22.31,4704,-0.7,1.19,-3.14,5.33,0.6,-1
2022-08-16,23.2,23.5,22.91,22.91,4740,-0.29,0.59,-1.29,2.58,0.29,-1
2022-08-15,23.86,23.86,23.74,23.74,928,-0.12,0.12,-0.53,0.53,0.06,-1
2022-08-12,23.75,23.75,23.75,23.75,782,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,23.7,23.7,23.7,23.7,234,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,24.15,24.26,24.0,24.08,1843,-0.07,0.26,-0.29,1.08,0.13,1
2022-08-09,24.06,24.06,24.06,24.06,517,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,24.01,24.05,24.01,24.05,771,0.04,0.04,0.17,0.17,0.02,-1
2022-08-05,23.6,24.06,23.6,24.06,348,0.46,0.46,1.93,1.93,0.23,-1
2022-08-04,24.11,24.11,24.11,24.11,365,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,23.83,24.15,23.23,23.68,6353,-0.15,0.92,-0.62,3.86,0.46,1
2022-08-02,23.83,23.83,23.5,23.5,1491,-0.33,0.33,-1.4,1.4,0.16,-1
2022-08-01,23.5,23.5,23.5,23.5,284,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,22.55,22.85,22.48,22.85,409,0.3,0.38,1.31,1.64,0.19,-1
2022-07-28,22.9,22.9,22.9,22.9,293,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,22.9,22.9,22.9,22.9,301,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,22.79,22.9,22.7,22.9,2174,0.11,0.2,0.48,0.87,0.1,1
2022-07-25,22.8,22.8,22.78,22.78,383,-0.02,0.02,-0.07,0.07,0.01,-1
2022-07-22,22.78,22.78,22.6,22.78,257,0.0,0.18,0.0,0.8,0.09,-1
2022-07-21,22.9,22.9,22.9,22.9,242,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,22.9,22.9,22.7,22.87,2713,-0.03,0.2,-0.12,0.87,0.1,-1
2022-07-19,22.78,22.9,22.78,22.9,891,0.11,0.11,0.5,0.5,0.06,1
2022-07-18,22.68,22.8,22.68,22.7,642,0.02,0.11,0.07,0.49,0.06,1
2022-07-15,22.2,22.5,22.2,22.5,5276,0.3,0.3,1.33,1.33,0.15,1
2022-07-14,22.21,22.21,22.2,22.2,627,-0.01,0.01,-0.02,0.02,0.0,1
2022-07-13,22.21,22.21,21.94,21.94,203,-0.27,0.27,-1.24,1.24,0.14,1
2022-07-12,21.53,21.53,21.53,21.53,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,21.53,21.53,21.53,21.53,198,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,21.53,21.53,21.53,21.53,344,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,21.51,21.51,21.51,21.51,203,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,21.51,21.51,21.51,21.51,444,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,21.4,21.5,21.4,21.4,1092,0.0,0.1,0.0,0.47,0.05,1
2022-07-01,21.3,21.3,21.3,21.3,65,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,21.3,21.3,21.3,21.3,1061,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,21.23,21.23,21.23,21.23,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,21.23,21.23,21.23,21.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,21.23,21.23,21.23,21.23,1389,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,21.1,21.1,20.82,20.82,259,-0.28,0.28,-1.35,1.35,0.14,-1
2022-06-23,20.6,20.99,20.6,20.96,781,0.36,0.39,1.72,1.86,0.19,1
2022-06-22,20.5,20.61,20.24,20.61,1177,0.11,0.37,0.53,1.79,0.18,-1
2022-06-21,21.98,21.98,20.74,20.74,6100,-1.24,1.24,-5.98,5.98,0.62,-1
2022-06-17,21.13,21.35,20.2,21.35,656,0.22,1.15,1.03,5.39,0.57,-1
2022-06-16,22.2,22.4,20.2,22.2,4335,-0.0,2.2,-0.0,9.91,1.1,-1
2022-06-15,22.39,22.39,22.39,22.39,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,22.39,22.39,22.39,22.39,0,0.0,0.0,0.0,0.0,0.0,-1
