Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,60.0,60.0,58.52,58.8,22242,-1.2,1.48,-2.04,2.52,0.74,57.3,57.24,0.92,0.67,0.24,1013312,3.29,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,61.18,57.3,53.42,0.14,51.75,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-15,57.5,59.74,57.5,59.61,12768,2.11,2.24,3.54,3.77,1.12,57.26,57.19,0.97,0.61,0.36,1035554,2.68,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,61.13,57.26,53.38,0.14,52.62,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-14,60.14,60.14,58.69,58.74,11190,-1.4,1.45,-2.38,2.47,0.73,57.23,57.11,0.95,0.52,0.43,1022786,5.71,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,61.06,57.23,53.4,0.13,51.77,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-13,60.0,60.02,59.44,59.56,11947,-0.44,0.58,-0.74,0.97,0.29,57.22,57.05,1.0,0.41,0.58,1033976,7.69,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,61.04,57.22,53.4,0.13,52.64,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-12,60.03,61.0,59.54,59.9,16721,-0.13,1.46,-0.22,2.44,0.73,57.19,56.97,0.96,0.27,0.69,1045923,7.95,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,60.96,57.19,53.42,0.13,53.01,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-09,60.63,60.63,59.22,59.96,9204,-0.67,1.41,-1.12,2.35,0.71,57.16,56.87,0.86,0.09,0.76,1062644,7.12,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,60.88,57.16,53.45,0.13,53.07,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-08,59.29,60.76,59.29,60.63,16803,1.34,1.47,2.21,2.42,0.73,57.11,56.76,0.71,-0.1,0.81,1071848,7.3,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,60.76,57.11,53.46,0.13,53.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-07,59.37,61.42,59.37,61.03,36515,1.66,2.05,2.72,3.36,1.03,57.03,56.63,0.44,-0.3,0.74,1088651,7.5,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,60.57,57.03,53.49,0.12,54.22,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-06,58.21,59.48,58.21,59.12,21630,0.91,1.27,1.54,2.15,0.63,56.95,56.48,0.06,-0.49,0.54,1052136,3.14,35.0,93.33,-1.0,-58.33,Weak Sell Signal,60.34,56.95,53.56,0.12,52.44,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-05,58.23,59.25,56.32,57.21,29589,-1.02,2.93,-1.78,5.12,1.46,56.9,56.39,-0.24,-0.62,0.38,1030506,2.61,36.67,95.0,-1.0,-58.33,Weak Sell Signal,60.25,56.9,53.55,0.12,50.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-02,55.27,58.89,55.27,58.44,37894,3.17,3.62,5.42,6.19,1.81,56.9,56.37,-0.42,-0.72,0.3,1060095,1.77,38.33,96.67,-1.0,-58.33,Weak Sell Signal,60.25,56.9,53.55,0.12,51.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-01,53.53,56.01,53.25,55.68,25502,2.15,2.76,3.86,4.96,1.38,56.91,56.3,-0.78,-0.79,0.02,1022201,5.33,40.0,98.33,-1.0,-58.33,Weak Sell Signal,60.28,56.91,53.54,0.12,48.95,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-31,53.7,53.89,52.45,52.81,437084,-0.89,1.44,-1.69,2.73,0.72,56.92,56.32,-0.93,-0.8,-0.14,996699,11.15,41.67,100.0,-1.0,-58.33,Weak Sell Signal,60.28,56.92,53.55,0.12,45.59,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-30,54.34,55.21,53.18,53.98,49777,-0.36,2.02,-0.67,3.75,1.01,56.93,56.44,-0.83,-0.76,-0.07,1433783,9.45,43.33,86.67,-1.0,-43.33,Weak Sell Signal,60.22,56.93,53.64,0.12,46.83,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-26,54.03,54.54,53.15,54.5,40027,0.47,1.39,0.86,2.55,0.7,56.93,56.52,-0.8,-0.74,-0.06,1483560,11.36,45.0,88.33,-1.0,-43.33,Weak Sell Signal,60.23,56.93,53.63,0.12,47.39,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-25,55.02,55.2,53.28,53.89,33532,-1.13,1.93,-2.1,3.58,0.96,56.93,56.59,-0.81,-0.73,-0.08,1443533,11.08,46.67,90.0,-1.0,-43.33,Weak Sell Signal,60.23,56.93,53.62,0.12,46.65,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-24,55.12,55.7,54.95,55.05,28372,-0.07,0.75,-0.12,1.36,0.38,56.93,56.68,-0.75,-0.71,-0.04,1477065,7.13,48.33,91.67,-1.0,-43.33,Weak Sell Signal,60.23,56.93,53.62,0.12,47.91,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-23,54.59,56.5,54.59,56.08,21947,1.49,1.91,2.66,3.41,0.95,56.92,56.73,-0.77,-0.7,-0.07,1505437,7.13,50.0,93.33,-1.0,-43.33,Weak Sell Signal,60.24,56.92,53.6,0.12,49.06,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-22,53.78,55.66,53.78,55.17,22753,1.39,1.88,2.52,3.4,0.94,56.91,56.76,-0.9,-0.68,-0.21,1483490,9.5,51.67,95.0,-1.0,-43.33,Weak Sell Signal,60.25,56.91,53.58,0.12,47.97,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-19,54.6,54.76,53.45,54.3,23684,-0.3,1.31,-0.55,2.41,0.65,56.92,56.81,-0.95,-0.63,-0.32,1460737,12.08,53.33,96.67,-1.0,-43.33,Weak Sell Signal,60.24,56.92,53.6,0.12,46.91,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-18,54.13,54.84,53.58,54.35,19561,0.22,1.26,0.4,2.31,0.63,56.98,56.9,-0.92,-0.55,-0.37,1484421,11.79,55.0,98.33,-1.0,-43.33,Weak Sell Signal,60.23,56.98,53.72,0.11,46.96,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-17,54.03,54.56,53.0,54.1,22962,0.07,1.56,0.13,2.89,0.78,57.01,56.98,-0.87,-0.46,-0.41,1464860,12.57,56.67,100.0,-1.0,-43.33,Weak Sell Signal,60.2,57.01,53.83,0.11,46.66,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-16,54.14,54.75,53.56,53.57,27059,-0.57,1.2,-1.06,2.24,0.6,57.05,57.08,-0.77,-0.36,-0.41,1441898,11.33,58.33,16.67,1.0,41.67,Weak Buy Signal,60.15,57.05,53.95,0.11,46.01,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-15,55.0,55.0,53.78,54.13,22393,-0.87,1.22,-1.61,2.25,0.61,57.13,57.2,-0.58,-0.25,-0.32,1468957,10.82,60.0,18.33,1.0,41.67,Weak Buy Signal,60.11,57.13,54.15,0.1,46.6,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-12,57.05,57.42,54.02,55.08,24738,-1.97,3.39,-3.58,6.16,1.7,57.19,57.3,-0.38,-0.17,-0.2,1491350,10.28,61.67,20.0,1.0,41.67,Weak Buy Signal,60.07,57.19,54.31,0.1,47.61,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-11,56.92,57.91,56.77,57.61,9123,0.69,1.14,1.2,1.98,0.57,57.24,57.38,-0.21,-0.12,-0.09,1516088,3.76,63.33,21.67,1.0,41.67,Weak Buy Signal,60.06,57.24,54.41,0.1,50.47,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-10,56.76,57.94,56.76,57.8,9394,1.04,1.18,1.8,2.04,0.59,57.24,57.37,-0.26,-0.1,-0.16,1525211,3.76,65.0,23.33,1.0,41.67,Weak Buy Signal,60.07,57.24,54.41,0.1,50.7,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-09,55.41,56.24,55.05,56.24,9450,0.83,1.19,1.48,2.12,0.6,57.25,57.35,-0.34,-0.06,-0.28,1515817,8.48,66.67,25.0,1.0,41.67,Weak Buy Signal,60.09,57.25,54.41,0.1,48.85,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-08,56.87,56.87,55.6,55.9,6234,-0.97,1.27,-1.74,2.27,0.63,57.27,57.39,-0.27,0.01,-0.28,1506367,7.13,68.33,26.67,1.0,41.67,Weak Buy Signal,60.11,57.27,54.44,0.1,48.44,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-05,56.88,57.52,56.72,56.95,7463,0.07,0.8,0.12,1.41,0.4,57.3,57.44,-0.14,0.08,-0.23,1512601,4.33,70.0,28.33,1.0,41.67,Weak Buy Signal,60.11,57.3,54.49,0.1,49.66,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-04,57.94,57.94,56.47,56.65,6702,-1.29,1.47,-2.28,2.59,0.73,57.32,57.46,-0.09,0.14,-0.23,1505138,4.33,71.67,30.0,1.0,41.67,Weak Buy Signal,60.13,57.32,54.51,0.1,49.3,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-03,57.7,58.56,57.7,57.82,5527,0.12,0.86,0.21,1.5,0.43,57.35,57.49,0.01,0.2,-0.19,1511840,1.15,73.33,31.67,1.0,41.67,Weak Buy Signal,60.16,57.35,54.53,0.1,50.68,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-02,56.5,57.8,55.82,57.65,7942,1.15,1.98,1.99,3.43,0.99,57.35,57.48,0.02,0.25,-0.23,1506313,3.25,75.0,33.33,1.0,41.67,Weak Buy Signal,60.16,57.35,54.53,0.1,50.48,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-01,58.0,58.65,55.86,56.5,13161,-1.5,2.79,-2.65,4.94,1.39,57.35,57.47,0.05,0.3,-0.25,1498371,3.15,76.67,35.0,1.0,41.67,Weak Buy Signal,60.17,57.35,54.53,0.1,49.12,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-28,58.0,58.0,58.0,58.0,3144,0.0,0.0,0.0,0.0,0.0,57.37,57.5,0.2,0.37,-0.16,1511532,2.62,78.33,36.67,1.0,41.67,Weak Buy Signal,60.18,57.37,54.56,0.1,50.92,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-27,57.39,58.8,57.39,58.8,3329,1.41,1.41,2.4,2.4,0.7,57.35,57.49,0.25,0.41,-0.16,1514676,2.62,80.0,38.33,1.0,41.67,Weak Buy Signal,60.16,57.35,54.54,0.1,51.91,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-26,57.11,57.98,56.88,57.38,6756,0.27,1.1,0.47,1.92,0.55,57.3,57.44,0.21,0.45,-0.24,1511347,0.43,81.67,40.0,1.0,41.67,Weak Buy Signal,60.1,57.3,54.5,0.1,50.22,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-25,58.44,58.44,57.06,57.2,7417,-1.24,1.38,-2.18,2.42,0.69,57.26,57.44,0.31,0.51,-0.19,1504591,0.92,83.33,41.67,1.0,41.67,Weak Buy Signal,60.12,57.26,54.4,0.1,50.0,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-24,59.13,59.13,58.13,58.13,3131,-1.0,1.0,-1.72,1.72,0.5,57.23,57.45,0.45,0.56,-0.1,1512008,3.89,85.0,43.33,1.0,41.67,Weak Buy Signal,60.14,57.23,54.31,0.1,51.14,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-21,58.72,58.72,57.42,57.68,7886,-1.04,1.3,-1.8,2.25,0.65,57.19,57.43,0.53,0.58,-0.05,1508877,2.81,86.67,45.0,1.0,41.67,Weak Buy Signal,60.12,57.19,54.27,0.1,50.6,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-20,58.42,59.12,58.42,59.08,3618,0.66,0.7,1.12,1.18,0.35,57.15,57.42,0.67,0.59,0.08,1516763,5.66,88.33,46.67,1.0,41.67,Weak Buy Signal,60.11,57.15,54.2,0.1,52.37,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-19,59.94,59.94,58.82,58.82,3022,-1.12,1.12,-1.9,1.9,0.56,57.1,57.36,0.69,0.57,0.12,1513145,6.82,90.0,48.33,1.0,41.67,Weak Buy Signal,60.04,57.1,54.16,0.1,52.07,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-18,59.9,60.29,58.48,59.43,17404,-0.47,1.81,-0.79,3.05,0.91,57.03,57.31,0.74,0.54,0.2,1516167,6.82,91.67,50.0,1.0,41.67,Weak Buy Signal,59.98,57.03,54.08,0.1,52.85,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-17,59.51,60.03,59.05,60.03,4528,0.52,0.98,0.87,1.63,0.49,56.98,57.24,0.73,0.5,0.23,1533571,8.46,93.33,51.67,1.0,41.67,Weak Buy Signal,59.87,56.98,54.09,0.1,53.63,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-14,59.5,59.5,59.2,59.5,13399,0.0,0.3,0.0,0.5,0.15,56.91,57.15,0.64,0.44,0.2,1529043,7.16,95.0,53.33,1.0,41.67,Weak Buy Signal,59.7,56.91,54.11,0.1,53.03,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-13,59.28,59.79,59.1,59.41,5586,0.13,0.69,0.22,1.17,0.35,56.85,57.07,0.57,0.39,0.19,1515644,7.16,96.67,55.0,1.0,41.67,Weak Buy Signal,59.57,56.85,54.12,0.1,52.93,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-12,58.56,59.57,58.43,59.32,13087,0.76,1.14,1.28,1.92,0.57,56.79,56.99,0.49,0.34,0.15,1510058,6.62,98.33,56.67,1.0,41.67,Weak Buy Signal,59.44,56.79,54.14,0.09,52.83,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-11,60.42,60.42,57.92,57.92,5878,-2.5,2.5,-4.32,4.32,1.25,56.73,56.91,0.38,0.3,0.08,1496971,6.62,100.0,58.33,1.0,41.67,Weak Buy Signal,59.31,56.73,54.16,0.09,51.23,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-10,57.46,59.47,57.25,58.78,24964,1.32,2.22,2.25,3.78,1.11,56.7,56.88,0.38,0.28,0.1,1502849,4.31,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,59.27,56.7,54.12,0.09,52.3,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-06,56.81,57.41,56.81,57.41,3729,0.6,0.6,1.05,1.05,0.3,56.63,56.81,0.29,0.26,0.04,1477885,1.0,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,59.19,56.63,54.08,0.09,50.68,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-05,56.08,57.46,56.08,57.46,5025,1.38,1.38,2.41,2.41,0.69,56.58,56.79,0.31,0.25,0.06,1481614,1.0,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,59.2,56.58,53.96,0.09,50.74,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-04,57.3,57.8,57.24,57.8,5977,0.49,0.56,0.86,0.98,0.28,56.53,56.77,0.32,0.23,0.09,1486639,2.08,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,59.19,56.53,53.87,0.09,51.16,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-03,57.5,58.07,56.7,57.81,8587,0.31,1.37,0.54,2.37,0.68,56.51,56.73,0.3,0.21,0.09,1492616,2.08,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,59.14,56.51,53.87,0.09,51.17,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-31,57.98,57.98,57.36,57.88,12266,-0.1,0.62,-0.18,1.08,0.31,56.46,56.7,0.27,0.19,0.08,1501203,3.86,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,59.1,56.46,53.82,0.09,51.26,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-30,57.25,57.36,56.78,57.36,3828,0.11,0.58,0.19,1.01,0.29,56.41,56.66,0.21,0.16,0.05,1488937,2.28,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,59.06,56.41,53.77,0.09,50.67,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-29,57.18,57.26,57.18,57.26,4205,0.08,0.08,0.14,0.14,0.04,56.36,56.63,0.19,0.15,0.04,1485109,3.35,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,59.05,56.36,53.67,0.1,50.55,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-28,57.13,57.27,56.44,57.27,3495,0.14,0.83,0.24,1.45,0.42,56.3,56.61,0.18,0.14,0.04,1489314,3.35,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,59.06,56.3,53.55,0.1,50.57,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-27,55.95,57.7,55.95,57.2,3717,1.25,1.75,2.19,3.06,0.88,56.26,56.59,0.15,0.13,0.02,1485819,3.35,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,59.04,56.26,53.48,0.1,50.49,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-24,55.02,57.29,55.02,56.9,9619,1.88,2.27,3.3,3.99,1.13,56.2,56.57,0.13,0.13,-0.0,1482102,2.35,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,59.05,56.2,53.34,0.1,50.16,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-23,56.39,56.93,55.41,55.41,7108,-0.98,1.52,-1.77,2.74,0.76,56.15,56.56,0.12,0.13,-0.01,1472483,3.35,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,59.05,56.15,53.26,0.1,48.5,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-22,58.05,58.05,56.08,56.1,7677,-1.95,1.97,-3.48,3.51,0.98,56.15,56.6,0.26,0.13,0.13,1479591,5.09,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,59.05,56.15,53.26,0.1,49.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-21,58.54,58.82,58.03,58.03,5424,-0.51,0.79,-0.88,1.36,0.39,56.14,56.61,0.37,0.1,0.27,1487268,10.38,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,59.04,56.14,53.24,0.1,51.43,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-20,57.75,59.15,57.52,58.06,11928,0.3,1.63,0.53,2.81,0.81,56.11,56.57,0.3,0.03,0.27,1492692,10.38,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,58.97,56.11,53.25,0.1,51.46,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-17,58.05,58.35,57.11,57.85,22474,-0.2,1.24,-0.35,2.14,0.62,56.07,56.52,0.22,-0.04,0.25,1480764,8.56,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,58.89,56.07,53.26,0.1,51.23,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-16,56.21,58.37,56.21,58.37,5866,2.16,2.16,3.7,3.7,1.08,56.05,56.47,0.12,-0.1,0.22,1503238,8.56,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,58.83,56.05,53.27,0.1,51.82,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-15,55.8,56.69,55.8,56.6,8747,0.8,0.89,1.41,1.57,0.45,56.03,56.41,-0.06,-0.16,0.1,1497372,4.6,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,58.76,56.03,53.3,0.1,49.89,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-14,56.0,56.88,55.51,56.0,21620,0.0,1.37,0.0,2.45,0.69,56.03,56.4,-0.11,-0.18,0.08,1488625,4.6,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,58.76,56.03,53.3,0.1,49.21,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-13,55.25,56.54,54.6,56.22,14419,0.97,1.94,1.73,3.45,0.97,56.06,56.41,-0.1,-0.2,0.1,1510245,3.79,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,58.83,56.06,53.29,0.1,49.46,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-10,57.97,57.97,55.74,56.0,15429,-1.97,2.23,-3.52,3.98,1.11,56.1,56.42,-0.12,-0.22,0.11,1495826,6.79,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,58.94,56.1,53.26,0.1,49.21,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-09,58.99,59.87,57.25,57.25,7166,-1.74,2.62,-3.04,4.58,1.31,56.14,56.43,-0.11,-0.25,0.14,1511255,10.97,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,59.06,56.14,53.23,0.1,50.58,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-08,56.99,58.99,56.89,58.99,9295,2.0,2.1,3.39,3.56,1.05,56.18,56.41,-0.23,-0.29,0.05,1518421,8.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,59.19,56.18,53.16,0.11,52.58,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-07,54.37,56.47,54.02,56.13,19418,1.76,2.45,3.14,4.36,1.22,56.17,56.32,-0.56,-0.3,-0.26,1509126,2.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.17,56.17,53.18,0.11,49.34,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-06,53.51,54.0,53.44,53.77,9344,0.26,0.56,0.48,1.05,0.28,56.23,56.32,-0.68,-0.23,-0.45,1489708,4.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.34,56.23,53.12,0.11,46.36,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-03,54.3,54.3,53.8,53.92,6208,-0.38,0.5,-0.7,0.93,0.25,56.32,56.41,-0.58,-0.12,-0.46,1499052,3.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.46,56.32,53.18,0.11,46.53,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-02,53.94,54.71,53.5,54.32,10433,0.38,1.21,0.7,2.23,0.61,56.41,56.5,-0.46,-0.01,-0.45,1505260,3.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.58,56.41,53.24,0.11,46.99,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-01,54.54,54.54,53.75,53.91,7240,-0.63,0.79,-1.17,1.47,0.39,56.51,56.57,-0.34,0.1,-0.45,1494827,2.65,0.0,35.0,-1.0,-35.0,Weak Sell Signal,59.77,56.51,53.25,0.12,46.46,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-02-28,55.94,56.0,54.65,54.65,13677,-1.29,1.35,-2.36,2.47,0.68,56.6,56.66,-0.15,0.22,-0.36,1502067,0.18,1.67,36.67,-1.0,-35.0,Weak Sell Signal,59.88,56.6,53.32,0.12,47.3,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-02-27,55.69,55.74,55.25,55.5,5409,-0.19,0.49,-0.34,0.89,0.25,56.71,56.73,0.03,0.31,-0.28,1515744,1.51,3.33,38.33,-1.0,-35.0,Weak Sell Signal,60.13,56.71,53.29,0.12,48.27,Target Volume,Expected Range,5.19,Absent or Weak Trend
