Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,104.99,104.99,102.69,102.92,166124,-2.07,2.3,-2.01,2.23,1.15,107.63,106.11,-0.77,-0.79,0.03,70763607,6.89,45.0,71.67,-1.0,-26.67,Weak Sell Signal,113.19,107.63,102.08,0.1,47.36,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-21,103.56,105.09,102.56,104.47,157719,0.91,2.53,0.87,2.42,1.27,107.67,106.22,-0.66,-0.8,0.14,70929731,6.89,46.67,0.0,1.0,46.67,Weak Buy Signal,113.13,107.67,102.2,0.1,48.7,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-20,105.47,105.73,103.99,104.02,225497,-1.45,1.74,-1.39,1.67,0.87,107.67,106.28,-0.67,-0.84,0.17,70772012,4.06,48.33,0.0,1.0,48.33,Weak Buy Signal,113.13,107.67,102.22,0.1,48.28,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-16,105.87,106.69,105.61,105.76,460087,-0.11,1.08,-0.1,1.02,0.54,107.62,106.35,-0.63,-0.88,0.25,70997509,0.7,50.0,1.67,1.0,48.33,Weak Buy Signal,113.26,107.62,101.99,0.1,49.82,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-15,104.66,105.48,104.34,105.43,251978,0.77,1.14,0.73,1.08,0.57,107.56,106.37,-0.75,-0.94,0.2,70537422,3.35,51.67,3.33,1.0,48.33,Weak Buy Signal,113.36,107.56,101.76,0.11,49.52,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-14,104.45,105.18,103.89,104.21,154911,-0.24,1.29,-0.23,1.24,0.65,107.54,106.4,-0.85,-0.99,0.14,70285444,4.03,53.33,5.0,1.0,48.33,Weak Buy Signal,113.38,107.54,101.7,0.11,48.4,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-13,104.67,105.21,104.01,104.5,157523,-0.17,1.2,-0.16,1.15,0.6,107.59,106.48,-0.84,-1.02,0.18,70440355,3.78,55.0,6.67,1.0,48.33,Weak Buy Signal,113.37,107.59,101.82,0.11,48.65,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-12,105.71,105.88,104.57,105.01,128248,-0.7,1.31,-0.67,1.25,0.66,107.62,106.54,-0.85,-1.07,0.22,70597878,2.64,56.67,8.33,1.0,48.33,Weak Buy Signal,113.35,107.62,101.89,0.11,49.1,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-09,105.6,105.9,104.98,105.67,169105,0.07,0.92,0.07,0.87,0.46,107.65,106.6,-0.91,-1.12,0.22,70726126,1.8,58.33,10.0,1.0,48.33,Weak Buy Signal,113.35,107.65,101.95,0.11,49.67,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-08,106.22,106.22,104.93,105.72,129811,-0.5,1.29,-0.47,1.22,0.64,107.65,106.63,-1.03,-1.18,0.15,70895231,1.8,60.0,11.67,1.0,48.33,Weak Buy Signal,113.35,107.65,101.95,0.11,49.72,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-07,103.92,106.09,103.46,106.08,254376,2.16,2.63,2.04,2.48,1.32,107.63,106.66,-1.17,-1.22,0.04,71025042,2.07,61.67,13.33,1.0,48.33,Weak Buy Signal,113.36,107.63,101.89,0.11,50.03,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-06,104.67,104.67,103.42,103.74,369604,-0.93,1.25,-0.9,1.21,0.63,107.57,106.68,-1.38,-1.23,-0.15,70770666,5.06,63.33,0.0,1.0,63.33,Weak Buy Signal,113.43,107.57,101.71,0.11,47.95,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-05,104.32,105.34,103.43,104.24,281259,-0.08,1.91,-0.08,1.83,0.95,107.52,106.78,-1.38,-1.19,-0.19,71140270,5.03,65.0,1.67,1.0,63.33,Weak Buy Signal,113.55,107.52,101.5,0.11,48.38,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-02,103.19,105.42,102.46,105.15,239478,1.96,2.96,1.86,2.82,1.48,107.47,106.86,-1.42,-1.14,-0.28,71421529,5.03,66.67,0.0,1.0,66.67,Weak Buy Signal,113.66,107.47,101.29,0.12,49.15,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-01,104.24,104.24,102.64,103.63,232427,-0.61,1.59,-0.59,1.54,0.8,107.41,106.92,-1.53,-1.07,-0.46,71182051,7.52,68.33,1.67,1.0,66.67,Weak Buy Signal,113.76,107.41,101.07,0.12,47.78,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-31,102.82,104.61,102.68,104.07,189257,1.25,1.93,1.2,1.85,0.96,107.36,107.03,-1.51,-0.96,-0.55,71414478,7.46,70.0,3.33,1.0,66.67,Weak Buy Signal,113.87,107.36,100.86,0.12,48.15,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-30,103.52,103.82,102.51,102.6,149122,-0.92,1.31,-0.9,1.28,0.65,107.33,107.13,-1.49,-0.82,-0.68,71225221,9.13,71.67,5.0,1.0,66.67,Weak Buy Signal,113.91,107.33,100.76,0.12,46.8,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-26,103.32,103.49,102.29,103.36,117108,0.04,1.2,0.04,1.16,0.6,107.33,107.29,-1.31,-0.65,-0.66,71374343,9.84,73.33,0.0,1.0,73.33,Strong Buy Signal,113.92,107.33,100.75,0.12,47.42,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-25,104.32,105.0,102.85,103.58,101567,-0.74,2.15,-0.71,2.08,1.08,107.31,107.42,-1.13,-0.48,-0.64,71491451,8.86,75.0,1.67,1.0,73.33,Strong Buy Signal,113.96,107.31,100.65,0.12,47.61,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-24,105.94,106.06,104.54,104.92,165560,-1.02,1.52,-0.97,1.45,0.76,107.26,107.55,-0.9,-0.32,-0.58,71593018,5.82,76.67,3.33,1.0,73.33,Strong Buy Signal,114.06,107.26,100.45,0.13,48.73,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-23,106.4,107.35,106.03,106.08,143213,-0.32,1.32,-0.3,1.24,0.66,107.22,107.64,-0.74,-0.18,-0.56,71758578,3.01,78.33,5.0,1.0,73.33,Strong Buy Signal,114.1,107.22,100.34,0.13,49.72,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-22,106.44,106.68,105.4,106.35,121752,-0.09,1.28,-0.08,1.2,0.64,107.17,107.69,-0.64,-0.04,-0.6,71901791,4.39,80.0,6.67,1.0,73.33,Strong Buy Signal,114.13,107.17,100.2,0.13,49.96,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-19,106.8,107.47,106.02,106.16,191611,-0.64,1.45,-0.6,1.37,0.73,107.12,107.74,-0.53,0.11,-0.64,71780039,3.21,81.67,8.33,1.0,73.33,Strong Buy Signal,114.14,107.12,100.09,0.13,49.79,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-18,106.66,106.69,105.5,105.99,283009,-0.67,1.19,-0.63,1.12,0.59,107.07,107.79,-0.36,0.27,-0.63,71588428,4.81,83.33,10.0,1.0,73.33,Strong Buy Signal,114.16,107.07,99.98,0.13,49.65,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-17,107.81,108.06,106.78,107.32,170010,-0.49,1.28,-0.46,1.19,0.64,107.04,107.85,-0.12,0.43,-0.55,71871437,2.38,85.0,11.67,1.0,73.33,Strong Buy Signal,114.17,107.04,99.91,0.13,50.77,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-16,108.19,108.19,107.11,107.74,215767,-0.45,1.08,-0.42,1.0,0.54,106.98,107.87,0.05,0.57,-0.52,72041447,1.74,86.67,13.33,1.0,73.33,Strong Buy Signal,114.16,106.98,99.8,0.13,51.13,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-15,109.76,109.76,107.4,108.01,125412,-1.75,2.37,-1.62,2.19,1.18,106.93,107.88,0.22,0.7,-0.48,72257214,1.19,88.33,0.0,1.0,88.33,Strong Buy Signal,114.12,106.93,99.74,0.13,51.36,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-12,109.7,110.41,108.86,109.19,112227,-0.51,1.55,-0.47,1.42,0.78,106.85,107.87,0.41,0.82,-0.41,72382626,1.66,90.0,1.67,1.0,88.33,Strong Buy Signal,114.11,106.85,99.59,0.14,52.37,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-11,110.23,110.23,108.68,109.07,97974,-1.16,1.55,-1.06,1.42,0.77,106.71,107.83,0.52,0.92,-0.4,72270399,1.31,91.67,3.33,1.0,88.33,Strong Buy Signal,114.09,106.71,99.33,0.14,52.28,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-10,109.89,110.52,108.99,110.35,143746,0.46,1.53,0.42,1.39,0.77,106.56,107.79,0.67,1.02,-0.34,72368373,1.92,93.33,5.0,1.0,88.33,Strong Buy Signal,114.1,106.56,99.03,0.14,53.39,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-09,109.75,109.75,108.93,109.14,205858,-0.61,0.82,-0.56,0.75,0.41,106.45,107.7,0.73,1.1,-0.38,72224627,0.47,95.0,6.67,1.0,88.33,Strong Buy Signal,113.97,106.45,98.92,0.14,52.45,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-08,110.36,111.26,109.21,109.75,124709,-0.61,2.05,-0.56,1.87,1.03,106.33,107.65,0.91,1.2,-0.29,72430485,1.0,96.67,8.33,1.0,88.33,Strong Buy Signal,113.89,106.33,98.78,0.14,52.98,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-05,110.79,112.24,110.43,110.97,256898,0.18,1.81,0.16,1.63,0.9,106.18,107.58,1.06,1.27,-0.21,72555194,3.36,98.33,10.0,1.0,88.33,Strong Buy Signal,113.83,106.18,98.53,0.14,54.04,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-04,112.64,112.64,109.21,111.53,268665,-1.11,3.43,-1.0,3.08,1.72,106.04,107.46,1.12,1.32,-0.2,72812092,3.36,100.0,11.67,1.0,88.33,Strong Buy Signal,113.64,106.04,98.45,0.14,54.54,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-03,110.89,112.49,110.1,110.82,219357,-0.07,2.39,-0.06,2.16,1.2,105.94,107.33,1.12,1.37,-0.25,72543427,5.09,100.0,13.33,1.0,86.67,Strong Buy Signal,113.4,105.94,98.48,0.14,54.01,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-02,110.71,111.16,109.06,110.24,167096,-0.47,2.11,-0.43,1.91,1.05,105.85,107.21,1.18,1.43,-0.25,72324070,2.71,91.67,15.0,1.0,76.67,Strong Buy Signal,113.2,105.85,98.5,0.14,53.58,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-01,111.25,112.91,111.16,111.67,160361,0.42,1.75,0.38,1.57,0.88,105.77,107.1,1.3,1.5,-0.2,72491166,5.27,93.33,16.67,1.0,76.67,Strong Buy Signal,113.03,105.77,98.5,0.14,54.13,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-28,111.84,112.6,110.85,111.12,144391,-0.72,1.75,-0.65,1.57,0.88,105.71,106.98,1.36,1.55,-0.19,72330805,4.72,95.0,18.33,1.0,76.67,Strong Buy Signal,112.88,105.71,98.55,0.14,53.73,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-27,110.93,111.77,110.58,111.72,124868,0.79,1.19,0.71,1.07,0.6,105.64,106.86,1.48,1.59,-0.12,72475196,3.24,96.67,20.0,1.0,76.67,Strong Buy Signal,112.7,105.64,98.58,0.13,54.24,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-26,112.08,112.53,110.32,110.95,160966,-1.13,2.22,-1.02,2.0,1.11,105.53,106.72,1.55,1.62,-0.08,72350328,3.24,98.33,21.67,1.0,76.67,Strong Buy Signal,112.47,105.53,98.6,0.13,53.69,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-25,112.33,112.96,111.44,112.88,125303,0.55,1.52,0.49,1.35,0.76,105.41,106.61,1.69,1.64,0.04,72511294,5.39,100.0,23.33,1.0,76.67,Strong Buy Signal,112.27,105.41,98.56,0.13,55.33,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-24,111.19,112.6,110.91,112.38,112716,1.19,1.69,1.06,1.5,0.84,105.27,106.42,1.65,1.63,0.02,72385991,4.76,100.0,25.0,1.0,75.0,Strong Buy Signal,111.92,105.27,98.63,0.13,54.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-21,112.19,112.58,110.77,111.32,156831,-0.87,1.81,-0.78,1.63,0.91,105.14,106.25,1.63,1.63,-0.0,72273275,4.73,100.0,26.67,1.0,73.33,Strong Buy Signal,111.59,105.14,98.68,0.12,54.23,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,111.16,111.5,110.64,111.39,93782,0.23,0.86,0.21,0.77,0.43,105.01,106.1,1.68,1.63,0.05,72430106,2.87,90.0,28.33,1.0,61.67,Weak Buy Signal,111.34,105.01,98.68,0.12,54.29,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-19,111.71,111.72,110.62,111.16,228508,-0.55,1.1,-0.49,0.99,0.55,104.87,105.95,1.72,1.62,0.1,72336324,2.87,91.67,30.0,1.0,61.67,Weak Buy Signal,111.07,104.87,98.67,0.12,54.13,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-18,110.9,111.62,110.48,111.26,245001,0.36,1.14,0.32,1.02,0.57,104.73,105.8,1.76,1.59,0.17,72564832,2.7,93.33,31.67,1.0,61.67,Weak Buy Signal,110.8,104.73,98.66,0.12,54.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-17,110.68,111.59,110.17,111.14,110288,0.46,1.42,0.41,1.28,0.71,104.59,105.64,1.79,1.55,0.24,72319831,2.65,95.0,33.33,1.0,61.67,Weak Buy Signal,110.51,104.59,98.66,0.11,54.13,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,110.93,111.4,109.88,110.34,164990,-0.59,1.52,-0.53,1.37,0.76,104.44,105.48,1.8,1.49,0.32,72209543,2.34,96.67,35.0,1.0,61.67,Weak Buy Signal,110.22,104.44,98.67,0.11,53.59,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-13,111.25,111.88,109.46,111.59,159283,0.34,2.43,0.3,2.17,1.21,104.33,105.34,1.88,1.41,0.47,72374533,2.34,98.33,36.67,1.0,61.67,Weak Buy Signal,109.97,104.33,98.69,0.11,54.57,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-12,111.86,112.5,111.3,111.7,144820,-0.16,1.2,-0.14,1.07,0.6,104.24,105.16,1.82,1.29,0.54,72533816,5.53,100.0,38.33,1.0,61.67,Weak Buy Signal,109.63,104.24,98.85,0.1,54.66,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-11,111.71,111.85,110.89,111.39,154691,-0.32,0.96,-0.29,0.86,0.48,104.16,104.97,1.71,1.15,0.56,72388996,4.49,100.0,40.0,1.0,60.0,Weak Buy Signal,109.28,104.16,99.03,0.1,54.46,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-10,110.73,111.47,109.81,111.42,139031,0.69,1.66,0.62,1.49,0.83,104.1,104.77,1.58,1.01,0.56,72543687,3.89,100.0,41.67,1.0,58.33,Weak Buy Signal,109.0,104.1,99.19,0.09,54.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,110.44,111.36,109.99,110.96,132026,0.52,1.37,0.47,1.23,0.68,104.04,104.58,1.38,0.87,0.51,72404656,4.19,100.0,43.33,1.0,56.67,Weak Buy Signal,108.69,104.04,99.38,0.09,54.19,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-05,107.6,110.26,107.6,110.19,210120,2.59,2.66,2.35,2.41,1.33,103.96,104.39,1.15,0.75,0.41,72272630,2.46,100.0,45.0,1.0,55.0,Weak Buy Signal,108.35,103.96,99.56,0.08,53.7,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-04,105.94,107.49,105.94,106.89,264405,0.95,1.55,0.89,1.45,0.77,103.9,104.22,0.93,0.64,0.28,72062510,2.11,0.0,46.67,-1.0,-46.67,Weak Sell Signal,108.11,103.9,99.7,0.08,51.52,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-03,107.71,108.52,107.06,108.03,167145,0.32,1.46,0.3,1.36,0.73,103.93,104.15,0.96,0.57,0.38,72326915,0.26,1.67,48.33,-1.0,-46.67,Weak Sell Signal,108.19,103.93,99.66,0.08,52.36,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-31,108.04,108.46,107.4,108.33,146155,0.29,1.06,0.27,0.98,0.53,103.88,104.05,0.86,0.48,0.39,72494060,0.32,3.33,50.0,-1.0,-46.67,Weak Sell Signal,108.06,103.88,99.71,0.08,52.58,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-30,107.73,108.14,107.02,107.68,109774,-0.05,1.12,-0.05,1.04,0.56,103.88,103.93,0.7,0.38,0.32,72347905,0.21,5.0,51.67,-1.0,-46.67,Weak Sell Signal,108.03,103.88,99.72,0.08,52.15,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-29,106.46,107.79,106.46,107.42,168843,0.96,1.33,0.89,1.24,0.67,103.87,103.83,0.56,0.3,0.25,72238131,0.79,6.67,53.33,-1.0,-46.67,Weak Sell Signal,108.01,103.87,99.73,0.08,51.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,105.43,107.15,105.43,106.16,112549,0.73,1.72,0.69,1.62,0.86,103.87,103.73,0.38,0.24,0.15,72069288,1.84,8.33,55.0,-1.0,-46.67,Weak Sell Signal,107.99,103.87,99.74,0.08,51.14,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-27,106.18,106.62,105.29,105.59,172290,-0.59,1.33,-0.56,1.26,0.66,103.9,103.67,0.29,0.2,0.09,71956739,2.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,108.11,103.9,99.69,0.08,50.76,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-24,101.74,105.67,101.74,105.66,149714,3.92,3.93,3.71,3.72,1.97,103.92,103.63,0.22,0.18,0.04,72129029,4.29,1.67,58.33,-1.0,-56.67,Weak Sell Signal,108.16,103.92,99.68,0.08,50.81,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-23,102.64,103.71,101.5,101.81,234685,-0.83,2.2,-0.82,2.17,1.1,103.96,103.59,0.12,0.17,-0.05,71979315,7.64,3.33,60.0,-1.0,-56.67,Weak Sell Signal,108.29,103.96,99.63,0.08,48.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,104.8,105.0,102.6,102.61,325468,-2.19,2.4,-2.13,2.34,1.2,104.05,103.68,0.38,0.18,0.2,72214000,5.98,5.0,61.67,-1.0,-56.67,Weak Sell Signal,108.36,104.05,99.74,0.08,48.7,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-21,108.31,108.7,103.72,105.01,248152,-3.3,4.98,-3.14,4.74,2.49,104.1,103.74,0.63,0.13,0.49,72539468,4.25,6.67,63.33,-1.0,-56.67,Weak Sell Signal,108.38,104.1,99.83,0.08,50.35,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-20,107.37,108.8,107.37,108.19,227291,0.82,1.43,0.76,1.32,0.71,104.15,103.72,0.69,0.01,0.68,72787620,1.75,8.33,65.0,-1.0,-56.67,Weak Sell Signal,108.48,104.15,99.81,0.08,52.67,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-17,106.91,107.32,105.94,106.82,549859,-0.09,1.38,-0.08,1.29,0.69,104.11,103.59,0.44,-0.16,0.6,72560329,0.77,10.0,66.67,-1.0,-56.67,Weak Sell Signal,108.37,104.11,99.85,0.08,51.73,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-16,105.66,108.12,105.66,107.55,202940,1.89,2.46,1.76,2.29,1.23,104.09,103.51,0.25,-0.31,0.56,73110188,0.77,11.67,68.33,-1.0,-56.67,Weak Sell Signal,108.32,104.09,99.85,0.08,52.27,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-15,104.95,107.14,104.45,106.24,224309,1.29,2.69,1.21,2.53,1.35,104.04,103.4,-0.07,-0.45,0.38,72907248,2.45,13.33,70.0,-1.0,-56.67,Weak Sell Signal,108.22,104.04,99.87,0.08,51.37,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-14,104.37,106.63,104.25,105.34,238002,0.97,2.38,0.92,2.26,1.19,104.03,103.33,-0.35,-0.55,0.2,72682939,3.33,15.0,71.67,-1.0,-56.67,Weak Sell Signal,108.19,104.03,99.87,0.08,50.73,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-13,101.58,106.12,101.58,103.39,274778,1.81,4.54,1.75,4.39,2.27,104.06,103.28,-0.6,-0.6,-0.0,72444937,4.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,108.27,104.06,99.86,0.08,49.33,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-10,101.9,102.56,100.94,101.68,317399,-0.22,1.62,-0.22,1.59,0.81,104.13,103.31,-0.72,-0.6,-0.12,72170159,10.7,1.67,75.0,-1.0,-73.33,Strong Sell Signal,108.37,104.13,99.89,0.08,48.06,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-09,102.61,103.52,101.8,101.88,151510,-0.73,1.72,-0.72,1.69,0.86,104.23,103.39,-0.68,-0.57,-0.12,72487558,9.36,3.33,76.67,-1.0,-73.33,Strong Sell Signal,108.46,104.23,100.0,0.08,48.2,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-08,101.77,102.26,100.78,102.21,113420,0.44,1.48,0.43,1.45,0.74,104.32,103.46,-0.65,-0.54,-0.11,72639068,11.78,5.0,78.33,-1.0,-73.33,Strong Sell Signal,108.5,104.32,100.13,0.08,48.42,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-07,103.17,103.68,101.01,101.41,150178,-1.76,2.67,-1.74,2.63,1.34,104.39,103.53,-0.63,-0.51,-0.12,72525648,11.42,6.67,80.0,-1.0,-73.33,Strong Sell Signal,108.53,104.39,100.25,0.08,47.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-06,103.18,103.57,102.11,103.1,228461,-0.08,1.46,-0.08,1.42,0.73,104.48,103.62,-0.52,-0.48,-0.04,72675826,9.73,8.33,81.67,-1.0,-73.33,Strong Sell Signal,108.51,104.48,100.44,0.08,49.0,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-03,103.05,103.56,101.51,103.18,151154,0.13,2.05,0.13,1.99,1.03,104.54,103.67,-0.54,-0.47,-0.07,72904287,9.74,10.0,83.33,-1.0,-73.33,Strong Sell Signal,108.57,104.54,100.51,0.08,49.05,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,101.11,102.6,100.53,102.57,163907,1.46,2.07,1.42,2.02,1.03,104.61,103.71,-0.56,-0.45,-0.11,72753133,11.55,11.67,85.0,-1.0,-73.33,Strong Sell Signal,108.62,104.61,100.59,0.08,48.62,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-01,102.58,102.69,100.6,101.36,191793,-1.22,2.09,-1.2,2.06,1.05,104.69,103.77,-0.52,-0.42,-0.1,72589226,11.44,0.0,86.67,-1.0,-86.67,Strong Sell Signal,108.69,104.69,100.7,0.08,47.74,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-28,102.95,105.32,102.87,103.4,452798,0.45,2.45,0.44,2.37,1.22,104.81,103.88,-0.35,-0.4,0.05,72781019,8.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,108.74,104.81,100.88,0.07,49.13,Target Volume,Expected Range,8.0,Absent or Weak Trend
