Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,122.8,124.68,121.89,122.44,2185017,-0.36,2.79,-0.29,2.28,1.4,112.9,114.25,2.72,1.79,0.93,769389985,6.73,100.0,46.67,1.0,53.33,Weak Buy Signal,120.82,112.9,104.98,0.14,53.47,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-18,118.32,123.63,118.2,122.77,3133793,4.45,5.43,3.62,4.42,2.71,112.8,113.98,2.52,1.55,0.96,771575002,5.74,100.0,48.33,1.0,51.67,Weak Buy Signal,120.38,112.8,105.22,0.13,53.63,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-17,118.21,119.67,118.19,118.68,2255806,0.47,1.48,0.4,1.25,0.74,112.71,113.68,2.19,1.31,0.87,768441209,1.89,96.67,50.0,1.0,46.67,Weak Buy Signal,119.94,112.71,105.48,0.13,51.84,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-14,121.16,121.16,117.75,118.93,2736597,-2.23,3.41,-1.88,2.87,1.7,112.7,113.51,2.15,1.1,1.05,770697015,1.89,98.33,51.67,1.0,46.67,Weak Buy Signal,119.89,112.7,105.51,0.13,51.96,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-13,122.01,124.33,121.24,122.57,2846714,0.56,3.09,0.46,2.52,1.55,112.69,113.33,2.05,0.83,1.22,773433612,4.66,100.0,53.33,1.0,46.67,Weak Buy Signal,119.84,112.69,105.53,0.13,53.33,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-12,120.5,121.83,119.75,121.71,3658550,1.21,2.08,0.99,1.71,1.04,112.66,113.04,1.6,0.53,1.07,770586898,2.21,0.0,55.0,-1.0,-55.0,Weak Sell Signal,119.67,112.66,105.64,0.12,52.96,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-11,116.49,119.89,116.37,119.6,2965269,3.11,3.52,2.6,2.94,1.76,112.65,112.78,1.1,0.26,0.84,766928348,0.26,1.67,56.67,-1.0,-55.0,Weak Sell Signal,119.66,112.65,105.65,0.12,52.03,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-10,115.46,117.29,115.39,115.77,3095519,0.31,1.9,0.27,1.64,0.95,112.68,112.57,0.65,0.05,0.6,763963079,2.44,3.33,58.33,-1.0,-55.0,Weak Sell Signal,119.8,112.68,105.57,0.13,50.3,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-07,111.86,117.67,111.6,116.2,4583087,4.34,6.06,3.73,5.22,3.03,112.78,112.49,0.46,-0.1,0.56,767058598,2.44,5.0,60.0,-1.0,-55.0,Weak Sell Signal,120.16,112.78,105.4,0.13,50.5,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-06,113.06,113.99,110.43,112.25,3763433,-0.81,3.56,-0.72,3.17,1.78,112.85,112.39,0.16,-0.24,0.4,762475511,6.38,6.67,61.67,-1.0,-55.0,Weak Sell Signal,120.44,112.85,105.27,0.13,48.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-05,115.27,115.43,113.78,114.29,3012822,-0.98,1.66,-0.86,1.45,0.83,112.98,112.42,0.18,-0.34,0.52,766238944,3.05,8.33,63.33,-1.0,-55.0,Weak Sell Signal,120.7,112.98,105.25,0.14,49.58,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-03,114.6,115.22,113.65,114.7,1287557,0.1,1.57,0.09,1.37,0.78,113.05,112.39,-0.0,-0.47,0.46,769251766,3.27,10.0,65.0,-1.0,-55.0,Weak Sell Signal,120.86,113.05,105.23,0.14,49.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-30,113.88,115.36,112.82,114.44,4116215,0.56,2.53,0.49,2.22,1.27,113.13,112.34,-0.28,-0.58,0.3,767964209,3.27,11.67,66.67,-1.0,-55.0,Weak Sell Signal,121.08,113.13,105.18,0.14,49.65,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-29,111.99,113.31,111.27,113.0,3650473,1.01,2.04,0.89,1.81,1.02,113.2,112.29,-0.61,-0.66,0.05,763847994,5.47,13.33,68.33,-1.0,-55.0,Weak Sell Signal,121.24,113.2,105.15,0.14,48.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,109.43,111.25,107.99,111.19,3130612,1.76,3.26,1.58,2.93,1.63,113.32,112.29,-0.86,-0.67,-0.2,760197521,7.72,15.0,70.0,-1.0,-55.0,Weak Sell Signal,121.54,113.32,105.11,0.14,48.13,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-27,109.78,110.03,108.8,108.98,3594544,-0.8,1.23,-0.73,1.13,0.62,113.37,112.36,-1.0,-0.62,-0.38,757066909,9.09,16.67,71.67,-1.0,-55.0,Weak Sell Signal,121.55,113.37,105.19,0.14,47.06,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-26,106.79,110.56,106.77,110.0,3189285,3.21,3.79,2.92,3.45,1.9,113.43,112.5,-0.93,-0.52,-0.41,760661453,9.09,18.33,73.33,-1.0,-55.0,Weak Sell Signal,121.51,113.43,105.35,0.14,47.5,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-23,107.0,107.9,106.34,106.82,8357185,-0.18,1.56,-0.17,1.46,0.78,113.46,112.61,-0.94,-0.42,-0.51,757472168,12.07,20.0,75.0,-1.0,-55.0,Weak Sell Signal,121.49,113.46,105.44,0.14,45.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-22,109.16,109.49,107.42,108.25,2858874,-0.91,2.07,-0.84,1.91,1.03,113.51,112.83,-0.61,-0.29,-0.31,765829353,11.1,21.67,0.0,1.0,21.67,Weak Buy Signal,121.4,113.51,105.62,0.14,46.56,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-21,110.2,112.38,110.01,110.87,2730724,0.67,2.37,0.6,2.14,1.18,113.5,113.01,-0.32,-0.22,-0.1,768688227,8.72,23.33,0.0,1.0,23.33,Weak Buy Signal,121.42,113.5,105.58,0.14,47.7,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-20,112.27,112.38,109.06,110.33,3179267,-1.94,3.32,-1.76,3.01,1.66,113.4,113.11,-0.22,-0.19,-0.03,765957503,8.72,25.0,1.67,1.0,23.33,Weak Buy Signal,121.63,113.4,105.16,0.15,47.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-16,112.96,114.2,111.72,113.41,6113588,0.45,2.48,0.4,2.19,1.24,113.3,113.23,-0.03,-0.18,0.15,769136770,6.23,26.67,3.33,1.0,23.33,Weak Buy Signal,121.87,113.3,104.72,0.15,48.81,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-15,111.52,113.47,110.77,111.7,2887737,0.18,2.7,0.16,2.42,1.35,113.16,113.25,-0.1,-0.22,0.12,763023182,7.02,28.33,5.0,1.0,23.33,Weak Buy Signal,122.03,113.16,104.28,0.16,47.99,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-14,113.79,114.28,109.91,110.67,4011866,-3.12,4.37,-2.82,3.94,2.18,113.09,113.33,-0.01,-0.25,0.24,760135445,7.02,30.0,6.67,1.0,23.33,Weak Buy Signal,122.09,113.09,104.1,0.16,47.49,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,113.71,115.95,112.56,112.72,3891937,-0.99,3.39,-0.88,3.01,1.7,113.0,113.44,0.2,-0.31,0.51,764147311,4.53,31.67,8.33,1.0,23.33,Weak Buy Signal,122.25,113.0,103.74,0.16,48.4,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-12,114.23,115.91,113.1,113.92,3947552,-0.31,2.81,-0.27,2.47,1.41,112.82,113.49,0.26,-0.44,0.71,768039248,4.02,33.33,0.0,1.0,33.33,Weak Buy Signal,122.54,112.82,103.1,0.17,48.93,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-09,116.13,116.42,114.98,116.25,3732865,0.12,1.44,0.1,1.24,0.72,112.65,113.5,0.22,-0.62,0.84,771986800,2.22,35.0,1.67,1.0,33.33,Weak Buy Signal,122.69,112.65,102.61,0.18,50.0,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-08,116.23,116.61,113.56,116.15,5198923,-0.08,3.05,-0.07,2.63,1.53,112.4,113.44,-0.08,-0.83,0.75,768253935,2.22,36.67,3.33,1.0,33.33,Weak Buy Signal,122.9,112.4,101.89,0.19,49.95,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-07,113.58,116.41,113.52,116.25,3483591,2.67,2.89,2.3,2.49,1.45,112.25,113.37,-0.44,-1.01,0.57,773452858,2.42,38.33,5.0,1.0,33.33,Weak Buy Signal,122.83,112.25,101.67,0.19,50.0,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-06,109.98,112.9,109.83,112.81,2708873,2.83,3.07,2.51,2.72,1.54,112.1,113.3,-0.91,-1.16,0.24,769969267,5.95,40.0,6.67,1.0,33.33,Weak Buy Signal,122.75,112.1,101.46,0.19,48.42,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-05,114.17,114.17,110.17,111.65,2651400,-2.52,4.0,-2.26,3.58,2.0,112.06,113.35,-1.16,-1.22,0.06,767260394,5.64,41.67,8.33,1.0,33.33,Weak Buy Signal,122.73,112.06,101.39,0.19,47.88,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,110.79,112.68,109.98,111.92,2902251,1.13,2.7,1.01,2.41,1.35,112.09,113.43,-1.33,-1.23,-0.1,769911794,7.17,43.33,10.0,1.0,33.33,Weak Buy Signal,122.75,112.09,101.42,0.19,47.99,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-01,107.7,110.04,106.32,108.15,5367674,0.45,3.72,0.42,3.44,1.86,112.15,113.51,-1.56,-1.21,-0.35,767009543,9.93,45.0,11.67,1.0,33.33,Weak Buy Signal,122.84,112.15,101.46,0.19,46.21,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-31,107.73,108.57,106.81,107.29,7657950,-0.44,1.76,-0.41,1.64,0.88,112.29,113.71,-1.45,-1.12,-0.32,761641869,11.51,46.67,13.33,1.0,33.33,Weak Buy Signal,122.93,112.29,101.64,0.19,45.79,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-30,107.71,108.99,107.01,108.81,4330248,1.1,1.98,1.01,1.82,0.99,112.48,113.96,-1.2,-1.04,-0.15,769299819,11.34,48.33,15.0,1.0,33.33,Weak Buy Signal,123.12,112.48,101.83,0.19,46.42,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-26,111.85,112.02,109.92,110.12,2942824,-1.73,2.1,-1.57,1.91,1.05,112.66,114.16,-1.01,-1.0,-0.01,773630067,8.83,50.0,16.67,1.0,33.33,Weak Buy Signal,123.37,112.66,101.95,0.19,46.96,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-25,111.33,111.33,109.39,110.4,2747297,-0.93,1.94,-0.84,1.76,0.97,112.8,114.32,-0.9,-1.0,0.1,776572891,9.55,51.67,18.33,1.0,33.33,Weak Buy Signal,123.56,112.8,102.05,0.19,47.08,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-24,114.1,114.69,112.42,113.29,2430968,-0.81,2.27,-0.71,2.0,1.13,112.9,114.48,-0.77,-1.03,0.26,779320188,6.89,53.33,20.0,1.0,33.33,Weak Buy Signal,123.64,112.9,102.15,0.19,48.29,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-23,114.27,115.54,112.63,113.46,2338612,-0.81,2.91,-0.71,2.56,1.46,112.86,114.54,-0.88,-1.09,0.21,781751156,6.7,55.0,21.67,1.0,33.33,Weak Buy Signal,123.63,112.86,102.1,0.19,48.36,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-22,114.27,114.78,112.86,113.55,3451487,-0.72,1.92,-0.63,1.69,0.96,112.85,114.61,-1.03,-1.14,0.12,784089768,7.47,56.67,23.33,1.0,33.33,Weak Buy Signal,123.62,112.85,102.09,0.19,48.4,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-19,114.78,115.92,113.88,114.59,4657633,-0.19,2.04,-0.17,1.78,1.02,112.83,114.67,-1.21,-1.17,-0.04,787541255,6.58,58.33,25.0,1.0,33.33,Weak Buy Signal,123.6,112.83,102.06,0.19,48.83,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-18,110.0,112.1,108.76,112.02,2465093,2.02,3.34,1.8,2.98,1.67,112.88,114.7,-1.53,-1.16,-0.37,782883622,10.5,60.0,26.67,1.0,33.33,Weak Buy Signal,123.7,112.88,102.07,0.19,47.7,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-17,109.16,111.32,108.82,110.8,2587101,1.64,2.5,1.48,2.26,1.25,112.94,114.82,-1.66,-1.07,-0.58,780418529,11.32,61.67,28.33,1.0,33.33,Weak Buy Signal,123.76,112.94,102.13,0.19,47.15,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-16,110.63,111.42,107.47,107.63,2467016,-3.0,3.95,-2.79,3.67,1.98,113.05,114.98,-1.67,-0.93,-0.75,777831428,11.32,63.33,30.0,1.0,33.33,Weak Buy Signal,123.88,113.05,102.22,0.19,45.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,111.25,112.04,110.0,111.34,1640577,0.09,2.04,0.08,1.83,1.02,113.2,115.25,-1.35,-0.74,-0.61,780298444,9.2,0.0,31.67,-1.0,-31.67,Weak Sell Signal,123.92,113.2,102.47,0.19,47.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,111.48,111.9,109.37,110.42,1874094,-1.06,2.53,-0.96,2.29,1.27,113.39,115.41,-1.29,-0.59,-0.7,778657867,9.35,0.0,33.33,-1.0,-33.33,Weak Sell Signal,124.34,113.39,102.44,0.19,46.77,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,110.13,111.03,109.31,110.53,2320942,0.4,1.72,0.36,1.56,0.86,113.66,115.61,-1.1,-0.41,-0.69,780531961,10.22,0.0,35.0,-1.0,-35.0,Weak Sell Signal,124.99,113.66,102.32,0.2,46.81,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-10,114.29,114.82,111.67,112.16,2578649,-2.13,3.15,-1.9,2.81,1.57,113.99,115.8,-0.85,-0.24,-0.61,782852903,8.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,126.03,113.99,101.95,0.21,47.46,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-09,113.31,115.22,113.07,113.77,1782178,0.46,2.15,0.4,1.89,1.07,114.31,115.95,-0.69,-0.09,-0.6,785431552,7.08,1.67,38.33,-1.0,-36.67,Weak Sell Signal,127.02,114.31,101.59,0.22,48.11,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-08,116.45,117.16,114.28,114.36,2967674,-2.09,2.88,-1.83,2.51,1.44,114.61,116.05,-0.64,0.06,-0.7,787213730,6.05,3.33,40.0,-1.0,-36.67,Weak Sell Signal,128.01,114.61,101.2,0.23,48.35,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-05,115.3,118.4,112.89,114.17,6165526,-1.13,5.51,-0.99,4.82,2.75,114.78,116.14,-0.62,0.24,-0.86,784246056,6.05,5.0,41.67,-1.0,-36.67,Weak Sell Signal,128.41,114.78,101.16,0.24,48.27,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,111.49,113.23,110.42,111.31,4518081,-0.18,2.81,-0.16,2.52,1.41,114.99,116.23,-0.58,0.45,-1.03,778080530,11.14,6.67,43.33,-1.0,-36.67,Weak Sell Signal,128.89,114.99,101.09,0.24,47.04,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-03,109.33,113.26,109.03,111.02,4982014,1.69,4.23,1.52,3.81,2.11,115.23,116.42,-0.22,0.71,-0.93,773562449,11.14,8.33,45.0,-1.0,-36.67,Weak Sell Signal,129.3,115.23,101.15,0.24,46.91,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,116.8,117.35,111.14,111.61,5640466,-5.19,6.2,-4.65,5.56,3.1,115.4,116.63,0.28,0.94,-0.67,778544463,9.42,10.0,46.67,-1.0,-36.67,Weak Sell Signal,129.5,115.4,101.31,0.24,47.14,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-01,117.85,119.63,117.56,118.64,1800766,0.79,2.07,0.67,1.74,1.03,115.59,116.83,0.84,1.11,-0.27,784184929,3.88,11.67,48.33,-1.0,-36.67,Weak Sell Signal,129.72,115.59,101.45,0.24,49.94,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-28,115.52,119.74,115.1,119.47,2715878,3.95,4.64,3.31,3.88,2.32,115.65,116.8,0.84,1.18,-0.34,785985695,3.88,13.33,50.0,-1.0,-36.67,Weak Sell Signal,129.87,115.65,101.44,0.25,50.28,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-27,115.65,116.57,114.33,115.84,2827895,0.19,2.24,0.16,1.93,1.12,115.75,116.73,0.74,1.26,-0.52,783269817,7.01,15.0,51.67,-1.0,-36.67,Weak Sell Signal,130.11,115.75,101.38,0.25,48.75,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-26,115.88,117.32,114.6,115.66,2211455,-0.22,2.73,-0.19,2.36,1.36,115.98,116.79,0.97,1.39,-0.42,780441922,6.77,16.67,53.33,-1.0,-36.67,Weak Sell Signal,130.75,115.98,101.21,0.25,48.68,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-25,116.99,117.88,115.56,116.67,1988978,-0.32,2.32,-0.27,1.99,1.16,116.22,116.86,1.27,1.49,-0.22,782653377,5.94,0.0,55.0,-1.0,-55.0,Weak Sell Signal,131.36,116.22,101.08,0.26,49.08,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,117.48,119.7,117.18,119.18,1939603,1.7,2.52,1.43,2.11,1.26,116.48,116.89,1.53,1.55,-0.02,784642355,4.53,1.67,56.67,-1.0,-55.0,Weak Sell Signal,132.12,116.48,100.84,0.27,50.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-21,118.55,118.55,116.53,117.31,3149525,-1.24,2.02,-1.06,1.72,1.01,116.72,116.84,1.58,1.56,0.03,782702752,5.64,3.33,58.33,-1.0,-55.0,Weak Sell Signal,132.9,116.72,100.54,0.28,49.33,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-20,117.92,118.32,116.37,118.26,2690066,0.34,1.95,0.29,1.65,0.97,116.94,116.85,1.82,1.55,0.27,785852277,5.86,5.0,60.0,-1.0,-55.0,Weak Sell Signal,133.44,116.94,100.43,0.28,49.72,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-19,117.57,118.97,116.73,118.8,3047457,1.23,2.24,1.04,1.88,1.12,117.14,116.83,2.0,1.48,0.52,788542343,5.55,6.67,61.67,-1.0,-55.0,Weak Sell Signal,133.96,117.14,100.32,0.29,49.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-18,120.25,120.55,118.6,119.0,4416851,-1.25,1.95,-1.05,1.64,0.98,117.36,116.79,2.14,1.35,0.79,791589800,3.97,8.33,63.33,-1.0,-55.0,Weak Sell Signal,134.55,117.36,100.16,0.29,50.02,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-17,121.49,121.97,120.62,120.78,3569751,-0.71,1.35,-0.59,1.12,0.67,117.55,116.75,2.28,1.15,1.13,796006651,2.23,10.0,65.0,-1.0,-55.0,Weak Sell Signal,135.03,117.55,100.07,0.3,50.73,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-14,121.5,122.58,120.9,121.61,2442425,0.11,1.68,0.09,1.38,0.84,117.69,116.64,2.24,0.87,1.37,799576402,1.99,11.67,66.67,-1.0,-55.0,Weak Sell Signal,135.37,117.69,100.0,0.3,51.06,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-13,121.73,122.5,120.9,121.29,2912886,-0.44,1.61,-0.36,1.32,0.8,117.77,116.5,2.07,0.53,1.54,797133977,2.06,13.33,68.33,-1.0,-55.0,Weak Sell Signal,135.56,117.77,99.98,0.3,50.94,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-12,121.65,122.88,121.51,122.31,2805088,0.66,1.37,0.54,1.12,0.68,117.88,116.36,1.85,0.14,1.71,800046863,2.45,15.0,70.0,-1.0,-55.0,Weak Sell Signal,135.82,117.88,99.95,0.3,51.01,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-11,121.95,122.61,120.57,121.68,2184228,-0.27,2.04,-0.22,1.68,1.02,117.98,116.22,1.53,-0.28,1.81,797241775,2.69,16.67,71.67,-1.0,-55.0,Weak Sell Signal,136.03,117.98,99.92,0.31,50.78,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-10,120.67,122.74,120.04,120.37,2975999,-0.3,2.7,-0.25,2.24,1.35,118.09,116.09,1.16,-0.74,1.9,795057547,2.69,18.33,73.33,-1.0,-55.0,Weak Sell Signal,136.27,118.09,99.9,0.31,50.3,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-06,119.66,120.27,118.9,119.37,2843209,-0.29,1.37,-0.24,1.15,0.69,118.16,116.0,0.8,-1.21,2.01,792081548,4.79,20.0,75.0,-1.0,-55.0,Weak Sell Signal,136.39,118.16,99.93,0.31,49.93,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-05,120.02,120.61,117.81,120.37,3263406,0.35,2.8,0.29,2.33,1.4,118.26,115.94,0.44,-1.71,2.15,794924757,4.79,21.67,76.67,-1.0,-55.0,Weak Sell Signal,136.55,118.26,99.98,0.31,50.3,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,122.25,122.52,117.27,119.62,3631010,-2.63,5.25,-2.2,4.39,2.62,118.35,115.84,-0.13,-2.25,2.12,791661351,4.79,23.33,78.33,-1.0,-55.0,Weak Sell Signal,136.7,118.35,100.01,0.31,50.03,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-03,120.67,122.25,119.5,121.41,5011797,0.74,2.75,0.61,2.27,1.38,118.45,115.77,-0.79,-2.78,1.99,795292361,3.09,25.0,80.0,-1.0,-55.0,Weak Sell Signal,136.84,118.45,100.05,0.31,50.68,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,114.0,114.94,113.49,114.63,4940079,0.63,1.45,0.55,1.26,0.73,118.46,115.64,-1.79,-3.28,1.48,790280564,9.4,26.67,81.67,-1.0,-55.0,Weak Sell Signal,136.86,118.46,100.06,0.31,48.18,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-30,113.75,113.79,112.6,113.54,4455740,-0.21,1.19,-0.18,1.05,0.6,118.59,115.72,-2.37,-3.65,1.28,785340485,10.45,28.33,83.33,-1.0,-55.0,Weak Sell Signal,136.95,118.59,100.23,0.31,47.76,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,112.03,112.87,111.13,112.68,3949677,0.65,1.74,0.58,1.54,0.87,118.74,115.85,-2.96,-3.97,1.01,780884745,11.29,30.0,85.0,-1.0,-55.0,Weak Sell Signal,137.02,118.74,100.45,0.31,47.43,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-28,108.06,110.84,108.06,110.41,3283011,2.35,2.78,2.13,2.52,1.39,118.98,116.01,-3.58,-4.22,0.64,776935068,13.14,31.67,86.67,-1.0,-55.0,Weak Sell Signal,137.24,118.98,100.72,0.31,46.56,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-27,106.79,109.13,105.62,108.38,3745107,1.59,3.52,1.47,3.24,1.76,119.24,116.25,-4.1,-4.38,0.29,773652057,14.74,33.33,88.33,-1.0,-55.0,Weak Sell Signal,137.38,119.24,101.11,0.3,45.77,Target Volume,Expected Range,7.82,Absent or Weak Trend
