Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,8.63,8.66,8.56,8.58,1050508,-0.05,0.1,-0.58,1.22,0.05,8.9,8.84,-0.11,-0.13,0.02,5744004,17.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.62,8.9,8.17,0.16,45.19,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-30,8.76,8.76,8.67,8.72,576894,-0.04,0.1,-0.52,1.09,0.05,8.92,8.85,-0.11,-0.13,0.02,6794512,16.26,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.67,8.92,8.17,0.17,46.12,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-26,8.59,8.76,8.56,8.73,838870,0.14,0.2,1.6,2.29,0.1,8.95,8.86,-0.12,-0.14,0.02,7371406,16.36,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.72,8.95,8.17,0.17,46.18,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-25,8.75,8.75,8.52,8.56,870559,-0.19,0.23,-2.22,2.75,0.12,8.97,8.88,-0.13,-0.15,0.02,6532536,16.55,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.77,8.97,8.17,0.18,44.86,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-24,8.75,8.79,8.64,8.72,868045,-0.03,0.15,-0.34,1.78,0.08,8.99,8.9,-0.13,-0.15,0.03,7403095,14.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.81,8.99,8.18,0.18,45.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-23,8.75,8.87,8.74,8.79,983249,0.04,0.13,0.46,1.48,0.06,9.01,8.91,-0.13,-0.16,0.02,8271140,13.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.84,9.01,8.18,0.18,46.37,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-22,8.71,8.8,8.65,8.72,1062927,0.01,0.15,0.11,1.78,0.08,9.04,8.92,-0.15,-0.16,0.02,7287891,14.61,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.89,9.04,8.18,0.19,45.83,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-19,8.9,8.92,8.71,8.72,1131378,-0.18,0.21,-2.06,2.41,0.1,9.06,8.93,-0.16,-0.17,0.01,7287891,13.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,9.93,9.06,8.19,0.19,45.83,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-18,8.75,8.86,8.7,8.85,1822776,0.1,0.16,1.13,1.81,0.08,9.08,8.95,-0.17,-0.17,0.0,8419269,14.89,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.98,9.08,8.19,0.2,46.67,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,8.54,8.64,8.5,8.55,1319091,0.01,0.14,0.12,1.62,0.07,9.1,8.96,-0.19,-0.17,-0.02,6596493,19.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.0,9.1,8.21,0.2,44.35,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-16,8.66,8.83,8.48,8.48,1222700,-0.18,0.35,-2.12,4.13,0.17,9.13,8.98,-0.18,-0.17,-0.02,5277402,19.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.01,9.13,8.24,0.19,43.79,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-15,8.79,8.82,8.43,8.59,1939745,-0.2,0.39,-2.33,4.6,0.2,9.15,9.01,-0.17,-0.16,-0.01,6500102,19.3,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.02,9.15,8.28,0.19,44.48,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-12,8.92,9.0,8.68,8.71,1142757,-0.21,0.32,-2.41,3.73,0.16,9.17,9.03,-0.16,-0.16,-0.0,8439847,15.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.02,9.17,8.32,0.19,45.25,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-11,8.76,8.91,8.75,8.88,560268,0.12,0.16,1.35,1.8,0.08,9.19,9.05,-0.16,-0.16,-0.0,9582604,17.69,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.04,9.19,8.34,0.19,46.37,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-10,8.87,8.88,8.74,8.85,620294,-0.02,0.15,-0.23,1.64,0.07,9.21,9.06,-0.17,-0.16,-0.01,9022336,18.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.07,9.21,8.36,0.19,46.14,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-09,8.77,8.8,8.7,8.77,624531,0.0,0.11,0.0,1.2,0.05,9.24,9.07,-0.18,-0.15,-0.02,8402042,19.7,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.11,9.24,8.36,0.19,45.52,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-08,8.88,8.9,8.8,8.86,638162,-0.02,0.1,-0.23,1.13,0.05,9.26,9.09,-0.18,-0.15,-0.03,9026573,18.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.15,9.26,8.38,0.19,46.1,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-05,8.73,8.88,8.72,8.83,696152,0.1,0.15,1.13,1.7,0.08,9.29,9.11,-0.19,-0.14,-0.04,8388411,18.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.18,9.29,8.39,0.19,45.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-04,8.64,8.71,8.43,8.58,1052280,-0.06,0.28,-0.7,3.26,0.14,9.31,9.12,-0.19,-0.13,-0.06,7692259,22.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.21,9.31,8.41,0.19,43.95,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-03,8.73,8.85,8.66,8.71,866569,-0.02,0.19,-0.23,2.13,0.09,9.34,9.15,-0.17,-0.11,-0.05,8744539,19.09,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.23,9.34,8.45,0.19,44.76,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-02,8.95,9.01,8.63,8.73,1042057,-0.22,0.38,-2.52,4.35,0.19,9.36,9.17,-0.15,-0.1,-0.04,9611108,19.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.23,9.36,8.5,0.19,44.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,9.01,9.06,8.92,9.01,729481,0.0,0.14,0.0,1.55,0.07,9.38,9.19,-0.12,-0.09,-0.03,10653165,15.18,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.23,9.38,8.54,0.18,46.7,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-28,8.92,9.18,8.9,9.09,752383,0.17,0.28,1.87,3.03,0.14,9.4,9.21,-0.12,-0.08,-0.03,11382646,15.18,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.23,9.4,8.57,0.18,47.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-27,8.95,9.02,8.77,8.98,2221819,0.03,0.25,0.33,2.79,0.13,9.41,9.22,-0.11,-0.07,-0.04,10630263,18.13,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.24,9.41,8.59,0.18,46.41,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-26,8.97,9.02,8.85,8.89,1005737,-0.08,0.17,-0.9,1.91,0.08,9.43,9.24,-0.1,-0.06,-0.04,8408444,17.05,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.24,9.43,8.62,0.17,45.72,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,9.2,9.2,8.88,8.96,1367262,-0.24,0.32,-2.68,3.57,0.16,9.44,9.26,-0.07,-0.06,-0.02,9414181,16.64,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.23,9.44,8.66,0.17,46.17,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,9.31,9.36,9.22,9.25,1701649,-0.06,0.14,-0.65,1.51,0.07,9.46,9.27,-0.04,-0.05,0.01,10781443,11.85,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.22,9.46,8.69,0.16,48.12,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-21,9.38,9.38,9.21,9.27,429321,-0.11,0.17,-1.19,1.83,0.08,9.46,9.28,-0.03,-0.05,0.02,12483092,11.85,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.22,9.46,8.71,0.16,48.25,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-20,9.48,9.5,9.28,9.35,451590,-0.13,0.22,-1.39,2.35,0.11,9.47,9.29,-0.02,-0.06,0.04,12912413,10.82,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.22,9.47,8.72,0.16,48.8,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-19,9.55,9.6,9.45,9.52,436868,-0.03,0.15,-0.32,1.58,0.08,9.47,9.3,-0.01,-0.07,0.05,13364003,8.29,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.22,9.47,8.73,0.16,49.99,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-18,9.66,9.75,9.6,9.66,440473,0.0,0.15,0.0,1.52,0.07,9.48,9.3,-0.02,-0.08,0.06,13800871,5.92,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.74,0.16,51.0,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-17,9.46,9.68,9.46,9.66,650043,0.2,0.21,2.07,2.23,0.11,9.48,9.29,-0.05,-0.1,0.05,13800871,7.26,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.74,0.16,51.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,9.5,9.52,9.33,9.43,539416,-0.07,0.19,-0.74,2.01,0.09,9.48,9.29,-0.08,-0.11,0.03,13150828,10.08,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.74,0.16,49.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,9.41,9.51,9.28,9.43,617640,0.02,0.23,0.21,2.44,0.12,9.48,9.29,-0.09,-0.12,0.03,13150828,10.26,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.73,0.16,49.38,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,9.39,9.43,9.29,9.35,550265,-0.04,0.14,-0.43,1.5,0.07,9.48,9.3,-0.11,-0.13,0.02,12533188,11.73,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.74,0.16,48.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-11,9.31,9.38,9.26,9.35,634585,0.04,0.12,0.43,1.23,0.06,9.48,9.3,-0.12,-0.13,0.01,12533188,12.75,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.74,0.16,48.81,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-10,9.15,9.28,9.15,9.25,625892,0.1,0.13,1.08,1.41,0.06,9.48,9.31,-0.13,-0.13,0.0,11898603,14.51,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.22,9.48,8.75,0.15,48.11,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-06,9.21,9.28,9.12,9.15,629044,-0.06,0.17,-0.66,1.8,0.08,9.48,9.32,-0.14,-0.13,-0.0,11272711,14.51,35.0,0.0,1.0,35.0,Weak Buy Signal,10.22,9.48,8.74,0.16,47.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,9.16,9.26,9.09,9.24,1006402,0.08,0.17,0.87,1.89,0.09,9.48,9.33,-0.13,-0.13,0.0,11901755,14.97,36.67,0.0,1.0,36.67,Weak Buy Signal,10.22,9.48,8.74,0.16,47.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,9.36,9.36,9.09,9.16,1424820,-0.2,0.27,-2.18,2.95,0.13,9.47,9.34,-0.13,-0.14,0.01,10895353,14.91,38.33,1.67,1.0,36.67,Weak Buy Signal,10.23,9.47,8.72,0.16,47.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-03,9.55,9.6,9.23,9.32,1054712,-0.23,0.38,-2.47,4.02,0.19,9.47,9.36,-0.12,-0.14,0.02,12320173,13.02,40.0,0.0,1.0,40.0,Weak Buy Signal,10.24,9.47,8.71,0.16,48.45,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-31,9.42,9.51,9.39,9.5,999612,0.08,0.12,0.84,1.26,0.06,9.47,9.37,-0.12,-0.14,0.02,13374885,10.79,41.67,0.0,1.0,41.67,Weak Buy Signal,10.25,9.47,8.68,0.17,49.65,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-30,9.5,9.55,9.3,9.37,697225,-0.13,0.25,-1.39,2.61,0.12,9.45,9.37,-0.14,-0.15,0.01,12375273,10.79,43.33,1.67,1.0,41.67,Weak Buy Signal,10.27,9.45,8.64,0.17,48.75,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-29,9.49,9.49,9.35,9.41,2305528,-0.08,0.14,-0.85,1.49,0.07,9.45,9.38,-0.15,-0.15,0.0,13072498,11.82,45.0,3.33,1.0,41.67,Weak Buy Signal,10.28,9.45,8.61,0.18,49.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-28,9.33,9.46,9.33,9.43,496053,0.1,0.13,1.06,1.38,0.07,9.44,9.39,-0.16,-0.15,-0.01,15378026,12.35,46.67,5.0,1.0,41.67,Weak Buy Signal,10.29,9.44,8.59,0.18,49.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-27,9.35,9.41,9.21,9.38,700979,0.03,0.2,0.32,2.19,0.1,9.43,9.39,-0.17,-0.14,-0.03,14881973,13.12,48.33,6.67,1.0,41.67,Weak Buy Signal,10.3,9.43,8.56,0.18,48.8,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-24,9.11,9.28,9.03,9.26,708356,0.15,0.25,1.62,2.65,0.12,9.42,9.4,-0.18,-0.14,-0.05,14180994,15.55,50.0,8.33,1.0,41.67,Weak Buy Signal,10.31,9.42,8.53,0.19,47.99,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-23,9.31,9.5,9.18,9.24,720768,-0.07,0.32,-0.76,3.52,0.16,9.42,9.41,-0.18,-0.13,-0.06,13472638,13.66,51.67,10.0,1.0,41.67,Weak Buy Signal,10.32,9.42,8.52,0.19,47.85,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-22,9.38,9.51,9.26,9.28,994111,-0.1,0.25,-1.08,2.68,0.12,9.42,9.43,-0.18,-0.11,-0.06,14193406,12.53,53.33,11.67,1.0,41.67,Weak Buy Signal,10.32,9.42,8.52,0.19,48.1,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,9.38,9.49,9.31,9.43,703120,0.05,0.18,0.53,1.91,0.09,9.41,9.44,-0.17,-0.1,-0.08,15187517,11.87,55.0,13.33,1.0,41.67,Weak Buy Signal,10.32,9.41,8.5,0.19,49.04,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-20,9.2,9.33,9.19,9.25,832350,0.05,0.14,0.54,1.51,0.07,9.41,9.45,-0.18,-0.08,-0.1,14484397,14.61,56.67,15.0,1.0,41.67,Weak Buy Signal,10.33,9.41,8.49,0.19,47.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-17,9.21,9.34,9.08,9.1,1281402,-0.11,0.26,-1.21,2.86,0.13,9.41,9.46,-0.16,-0.05,-0.11,13652047,14.61,58.33,16.67,1.0,41.67,Weak Buy Signal,10.33,9.41,8.48,0.2,46.82,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-16,9.1,9.36,8.97,9.3,960210,0.2,0.39,2.15,4.25,0.2,9.4,9.48,-0.13,-0.02,-0.1,14933449,14.61,60.0,18.33,1.0,41.67,Weak Buy Signal,10.34,9.4,8.47,0.2,48.05,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-15,9.4,9.4,9.05,9.21,1325554,-0.19,0.35,-2.06,3.77,0.17,9.4,9.5,-0.1,0.0,-0.11,13973239,13.57,61.67,20.0,1.0,41.67,Weak Buy Signal,10.34,9.4,8.45,0.2,47.44,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-14,9.53,9.71,9.49,9.58,918959,0.05,0.22,0.52,2.3,0.11,9.39,9.51,-0.06,0.03,-0.09,15298793,7.72,63.33,21.67,1.0,41.67,Weak Buy Signal,10.35,9.39,8.44,0.2,49.82,Target Volume,Expected Range,6.32,Absent or Weak Trend
