Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,34.6,35.79,34.53,35.63,569735,1.03,1.26,2.89,3.54,0.63,26.51,28.28,1.78,1.46,0.32,68497247,15.49,100.0,31.67,1.0,68.33,Weak Buy Signal,32.93,26.51,20.09,0.48,58.73,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-25,34.8,35.68,34.51,34.87,679762,0.07,1.17,0.2,3.36,0.59,26.35,28.08,1.67,1.38,0.29,67927512,15.21,100.0,33.33,1.0,66.67,Weak Buy Signal,32.47,26.35,20.24,0.46,57.88,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-24,34.15,35.54,33.86,35.03,924751,0.88,1.68,2.51,4.8,0.84,26.21,27.89,1.59,1.31,0.28,68607274,14.86,100.0,35.0,1.0,65.0,Weak Buy Signal,32.05,26.21,20.37,0.45,58.13,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-21,33.55,33.81,32.99,33.81,490418,0.26,0.82,0.77,2.43,0.41,26.06,27.7,1.44,1.24,0.2,67682523,10.4,100.0,36.67,1.0,63.33,Weak Buy Signal,31.58,26.06,20.54,0.42,56.75,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-20,33.0,33.35,32.58,33.35,518620,0.35,0.77,1.05,2.31,0.39,25.93,27.54,1.34,1.19,0.16,67192105,9.16,100.0,38.33,1.0,61.67,Weak Buy Signal,31.2,25.93,20.66,0.41,56.21,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-19,32.1,32.71,31.99,32.7,690980,0.6,0.72,1.83,2.2,0.36,25.83,27.38,1.25,1.15,0.1,66673485,7.4,100.0,40.0,1.0,60.0,Weak Buy Signal,30.85,25.83,20.8,0.39,55.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-18,31.0,32.39,30.91,31.87,729016,0.87,1.48,2.73,4.64,0.74,25.73,27.25,1.18,1.12,0.06,65982505,6.51,93.33,41.67,1.0,51.67,Weak Buy Signal,30.54,25.73,20.92,0.37,54.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-17,30.48,31.17,30.38,30.83,508866,0.35,0.79,1.14,2.57,0.4,25.66,27.13,1.15,1.11,0.04,65253489,3.02,95.0,43.33,1.0,51.67,Weak Buy Signal,30.3,25.66,21.02,0.36,53.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-14,30.95,31.2,30.21,30.74,594711,-0.21,0.99,-0.68,3.22,0.49,25.6,27.05,1.19,1.1,0.1,64744623,3.02,96.67,45.0,1.0,51.67,Weak Buy Signal,30.13,25.6,21.07,0.35,53.02,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-13,31.31,31.97,31.06,31.31,860094,0.0,0.91,0.0,2.91,0.46,25.56,26.96,1.25,1.07,0.17,65339334,5.68,98.33,46.67,1.0,51.67,Weak Buy Signal,29.98,25.56,21.13,0.35,53.84,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-12,32.0,32.45,31.22,31.3,755827,-0.7,1.24,-2.24,3.95,0.62,25.5,26.86,1.24,1.03,0.21,64479240,6.18,100.0,48.33,1.0,51.67,Weak Buy Signal,29.78,25.5,21.23,0.34,53.82,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-11,30.8,31.76,30.72,31.63,755841,0.83,1.05,2.62,3.3,0.52,25.46,26.75,1.21,0.98,0.24,65235067,4.22,100.0,50.0,1.0,50.0,Weak Buy Signal,29.6,25.46,21.32,0.33,54.29,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-10,31.13,31.45,30.67,30.77,695404,-0.36,0.78,-1.17,2.53,0.39,25.42,26.63,1.13,0.92,0.21,64479226,3.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,29.43,25.42,21.42,0.32,53.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-07,29.75,31.38,29.75,30.98,654353,1.23,1.63,3.97,5.25,0.81,25.42,26.53,1.09,0.86,0.23,65174630,3.13,1.67,53.33,-1.0,-51.67,Weak Sell Signal,29.41,25.42,21.43,0.31,53.54,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-06,29.76,30.21,28.95,29.9,1460969,0.14,1.26,0.47,4.2,0.63,25.43,26.42,1.0,0.81,0.19,64520277,0.26,3.33,55.0,-1.0,-51.67,Weak Sell Signal,29.46,25.43,21.4,0.32,52.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-05,29.8,29.85,29.32,29.78,665436,-0.02,0.53,-0.07,1.78,0.27,25.44,26.34,0.98,0.76,0.22,63059308,0.83,5.0,56.67,-1.0,-51.67,Weak Sell Signal,29.52,25.44,21.36,0.32,52.06,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-03,30.08,30.52,29.46,29.66,535080,-0.42,1.05,-1.42,3.56,0.53,25.45,26.26,0.95,0.7,0.25,62393872,1.24,6.67,58.33,-1.0,-51.67,Weak Sell Signal,29.54,25.45,21.35,0.32,51.91,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-30,30.2,30.2,29.44,29.96,1108457,-0.24,0.76,-0.8,2.54,0.38,25.46,26.19,0.92,0.64,0.28,62928952,0.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,29.62,25.46,21.31,0.33,52.31,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-29,29.07,30.16,29.07,30.14,900280,1.07,1.09,3.55,3.6,0.54,25.46,26.1,0.83,0.57,0.25,64037409,0.2,0.0,61.67,-1.0,-61.67,Weak Sell Signal,29.59,25.46,21.32,0.32,52.55,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-28,28.27,29.18,27.99,29.09,682986,0.82,1.19,2.82,4.07,0.59,25.5,26.0,0.68,0.51,0.17,63137129,2.64,1.67,63.33,-1.0,-61.67,Weak Sell Signal,29.81,25.5,21.18,0.34,51.28,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-27,27.83,28.46,27.31,28.32,1040566,0.49,1.15,1.73,4.05,0.57,25.55,25.94,0.59,0.46,0.12,62454143,4.79,3.33,65.0,-1.0,-61.67,Weak Sell Signal,30.03,25.55,21.06,0.35,50.32,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-26,27.4,27.86,27.1,27.76,964565,0.36,0.76,1.3,2.74,0.38,25.6,25.89,0.53,0.43,0.1,61413577,6.62,5.0,66.67,-1.0,-61.67,Weak Sell Signal,30.26,25.6,20.95,0.36,49.61,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-23,26.68,27.49,26.67,27.27,1104707,0.59,0.82,2.16,3.01,0.41,25.68,25.87,0.52,0.41,0.11,60449012,7.77,6.67,68.33,-1.0,-61.67,Weak Sell Signal,30.53,25.68,20.82,0.38,48.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-22,26.92,27.4,26.27,27.24,827745,0.32,1.13,1.17,4.15,0.56,25.75,25.86,0.53,0.38,0.15,59344305,8.05,8.33,70.0,-1.0,-61.67,Weak Sell Signal,30.75,25.75,20.74,0.39,48.95,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-21,26.58,27.74,26.41,27.41,884993,0.83,1.33,3.03,4.86,0.67,25.8,25.85,0.55,0.34,0.2,60172050,7.68,10.0,71.67,-1.0,-61.67,Weak Sell Signal,30.89,25.8,20.71,0.39,49.15,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-20,27.46,27.7,26.28,26.92,1012534,-0.54,1.42,-2.01,5.27,0.71,25.83,25.83,0.54,0.29,0.25,59287057,7.81,11.67,73.33,-1.0,-61.67,Weak Sell Signal,30.94,25.83,20.71,0.4,48.54,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,27.9,28.09,27.43,27.71,4622942,-0.19,0.66,-0.69,2.38,0.33,25.87,25.83,0.58,0.23,0.34,60299591,4.81,13.33,75.0,-1.0,-61.67,Weak Sell Signal,31.02,25.87,20.71,0.4,49.48,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-15,27.15,27.97,27.15,27.78,866331,0.63,0.82,2.27,2.95,0.41,25.91,25.8,0.53,0.15,0.39,64922533,5.16,15.0,76.67,-1.0,-61.67,Weak Sell Signal,31.13,25.91,20.69,0.4,49.57,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-14,28.0,28.42,26.83,27.15,834364,-0.85,1.59,-3.13,5.86,0.8,25.95,25.77,0.46,0.05,0.42,64056202,5.16,16.67,78.33,-1.0,-61.67,Weak Sell Signal,31.23,25.95,20.67,0.41,48.8,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,27.74,28.78,27.71,27.75,1191833,0.0,1.07,0.02,3.86,0.54,25.99,25.76,0.43,-0.06,0.49,64890566,2.86,18.33,80.0,-1.0,-61.67,Weak Sell Signal,31.32,25.99,20.67,0.41,49.5,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-12,27.11,27.68,27.01,27.35,759209,0.24,0.67,0.88,2.45,0.33,26.02,25.73,0.33,-0.18,0.5,63698733,6.03,20.0,81.67,-1.0,-61.67,Weak Sell Signal,31.37,26.02,20.67,0.41,49.02,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-09,27.35,27.68,27.0,27.55,675657,0.2,0.68,0.73,2.45,0.34,26.04,25.71,0.22,-0.3,0.53,64457942,6.04,21.67,83.33,-1.0,-61.67,Weak Sell Signal,31.42,26.04,20.67,0.41,49.25,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-08,27.73,27.88,26.78,27.53,866305,-0.2,1.1,-0.73,4.0,0.55,26.05,25.69,0.07,-0.44,0.51,63782285,6.04,23.33,85.0,-1.0,-61.67,Weak Sell Signal,31.42,26.05,20.67,0.41,49.23,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-07,25.91,27.74,25.83,27.66,1461806,1.75,1.91,6.33,6.91,0.96,26.07,25.66,-0.12,-0.56,0.44,64648590,6.44,25.0,86.67,-1.0,-61.67,Weak Sell Signal,31.45,26.07,20.68,0.41,49.38,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-06,24.73,25.86,24.7,25.83,868798,1.1,1.16,4.26,4.49,0.58,26.08,25.63,-0.38,-0.67,0.29,63186784,11.97,26.67,88.33,-1.0,-61.67,Weak Sell Signal,31.47,26.08,20.68,0.41,47.19,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,25.65,25.77,24.78,25.02,1078600,-0.63,0.99,-2.52,3.96,0.49,26.14,25.66,-0.53,-0.75,0.22,62317986,12.24,28.33,90.0,-1.0,-61.67,Weak Sell Signal,31.57,26.14,20.71,0.42,46.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-02,24.31,25.41,24.15,25.39,1543358,1.08,1.26,4.25,4.96,0.63,26.23,25.71,-0.63,-0.8,0.17,63396586,13.34,30.0,91.67,-1.0,-61.67,Weak Sell Signal,31.69,26.23,20.77,0.42,46.58,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-01,23.56,24.04,23.28,23.69,1120368,0.13,0.76,0.55,3.21,0.38,26.33,25.76,-0.78,-0.84,0.06,61853228,17.62,31.67,93.33,-1.0,-61.67,Weak Sell Signal,31.85,26.33,20.8,0.42,44.4,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-31,22.89,23.54,22.85,23.41,1361392,0.52,0.69,2.22,2.95,0.34,26.46,25.86,-0.8,-0.86,0.06,60732860,19.24,33.33,95.0,-1.0,-61.67,Weak Sell Signal,32.02,26.46,20.9,0.42,44.03,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-30,23.49,23.56,22.9,23.47,887349,-0.02,0.66,-0.09,2.81,0.33,26.61,25.98,-0.79,-0.87,0.08,62094252,19.13,35.0,96.67,-1.0,-61.67,Weak Sell Signal,32.22,26.61,21.0,0.42,44.1,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-26,23.66,23.99,23.44,23.94,1075552,0.28,0.55,1.17,2.3,0.27,26.76,26.09,-0.76,-0.89,0.13,62981601,17.95,36.67,98.33,-1.0,-61.67,Weak Sell Signal,32.4,26.76,21.11,0.42,44.58,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-25,24.34,24.35,22.6,23.57,2936655,-0.77,1.75,-3.27,7.42,0.88,26.88,26.2,-0.77,-0.92,0.16,61906049,17.95,38.33,100.0,-1.0,-61.67,Weak Sell Signal,32.53,26.88,21.24,0.42,44.1,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-24,24.71,25.28,24.29,24.83,1183060,0.12,0.99,0.48,3.99,0.5,27.02,26.32,-0.72,-0.96,0.24,64842704,14.16,40.0,76.67,-1.0,-36.67,Weak Sell Signal,32.66,27.02,21.39,0.42,45.4,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-23,25.73,25.81,24.43,24.46,1896768,-1.27,1.38,-5.19,5.64,0.69,27.12,26.4,-0.78,-1.02,0.24,63659644,13.84,41.67,78.33,-1.0,-36.67,Weak Sell Signal,32.72,27.12,21.51,0.41,44.93,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,24.96,25.78,24.96,25.42,797264,0.46,0.82,1.81,3.23,0.41,27.23,26.5,-0.81,-1.09,0.28,65556412,12.61,43.33,80.0,-1.0,-36.67,Weak Sell Signal,32.8,27.23,21.65,0.41,45.94,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-19,25.4,25.42,24.62,24.92,629340,-0.48,0.79,-1.93,3.19,0.4,27.31,26.57,-0.92,-1.16,0.23,64759148,13.7,45.0,81.67,-1.0,-36.67,Weak Sell Signal,32.86,27.31,21.76,0.41,45.31,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-18,24.45,25.18,24.21,25.14,758128,0.69,0.97,2.74,3.86,0.48,27.39,26.66,-1.01,-1.21,0.21,65388488,14.41,46.67,83.33,-1.0,-36.67,Weak Sell Signal,32.89,27.39,21.9,0.4,45.54,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-17,24.46,24.89,24.15,24.61,744071,0.15,0.74,0.61,3.01,0.37,27.48,26.74,-1.12,-1.26,0.14,64630360,15.28,48.33,85.0,-1.0,-36.67,Weak Sell Signal,32.92,27.48,22.03,0.4,44.88,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,24.72,24.98,23.99,24.07,724898,-0.65,1.0,-2.7,4.13,0.5,27.58,26.85,-1.2,-1.3,0.1,63886289,15.28,50.0,86.67,-1.0,-36.67,Weak Sell Signal,32.97,27.58,22.19,0.39,44.21,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-15,24.08,24.9,23.85,24.83,872935,0.75,1.05,3.02,4.24,0.53,27.69,26.98,-1.24,-1.32,0.09,64611187,15.52,51.67,88.33,-1.0,-36.67,Weak Sell Signal,32.98,27.69,22.4,0.38,44.97,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-12,24.37,24.61,23.02,23.83,1443555,-0.54,1.59,-2.27,6.67,0.8,27.81,27.08,-1.33,-1.35,0.01,63738252,16.37,53.33,90.0,-1.0,-36.67,Weak Sell Signal,33.06,27.81,22.55,0.38,43.72,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-11,25.0,25.41,24.38,24.8,1681962,-0.2,1.02,-0.81,4.13,0.51,27.95,27.22,-1.34,-1.35,0.01,65181807,14.55,55.0,91.67,-1.0,-36.67,Weak Sell Signal,33.11,27.95,22.78,0.37,44.17,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-10,25.4,26.02,24.89,25.63,1467807,0.23,1.13,0.9,4.43,0.57,28.08,27.36,-1.37,-1.35,-0.02,66863769,13.48,56.67,93.33,-1.0,-36.67,Weak Sell Signal,33.19,28.08,22.98,0.36,44.98,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-09,24.39,25.82,24.29,25.3,1000789,0.91,1.53,3.6,6.04,0.76,28.2,27.47,-1.48,-1.35,-0.13,65395962,14.05,58.33,95.0,-1.0,-36.67,Weak Sell Signal,33.26,28.2,23.14,0.36,44.59,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-08,24.74,25.86,24.63,24.72,1234824,-0.02,1.23,-0.08,4.98,0.62,28.34,27.59,-1.55,-1.32,-0.24,64395173,13.35,60.0,96.67,-1.0,-36.67,Weak Sell Signal,33.35,28.34,23.32,0.35,43.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-05,23.83,24.23,23.49,23.94,1223874,0.11,0.74,0.46,3.09,0.37,28.45,27.74,-1.57,-1.26,-0.32,63160349,17.91,61.67,98.33,-1.0,-36.67,Weak Sell Signal,33.3,28.45,23.59,0.34,42.92,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,24.66,24.89,23.22,23.25,1738703,-1.41,1.67,-6.06,7.18,0.84,28.57,27.91,-1.5,-1.18,-0.33,61936475,17.91,63.33,100.0,-1.0,-36.67,Weak Sell Signal,33.19,28.57,23.95,0.32,42.06,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-03,25.85,26.25,24.03,24.85,2925828,-1.0,2.22,-4.02,8.93,1.11,28.72,28.12,-1.33,-1.1,-0.23,63675178,16.29,65.0,100.0,-1.0,-35.0,Weak Sell Signal,33.02,28.72,24.41,0.3,43.56,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-02,26.89,27.0,24.62,26.2,2868235,-0.69,2.38,-2.63,9.1,1.19,28.82,28.28,-1.23,-1.04,-0.19,66601006,15.09,66.67,100.0,-1.0,-33.33,Weak Sell Signal,32.89,28.82,24.74,0.28,44.89,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-01,26.2,27.09,26.02,26.72,1215647,0.52,1.07,1.95,4.0,0.54,28.9,28.4,-1.22,-0.99,-0.23,69469241,12.15,68.33,96.67,-1.0,-28.33,Weak Sell Signal,32.84,28.9,24.97,0.27,45.41,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,26.12,26.7,26.0,26.34,810175,0.22,0.7,0.84,2.66,0.35,28.98,28.51,-1.25,-0.93,-0.31,68253594,13.23,70.0,98.33,-1.0,-28.33,Weak Sell Signal,32.81,28.98,25.16,0.26,44.95,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-27,26.36,26.62,25.67,26.18,756165,-0.18,0.95,-0.67,3.63,0.47,29.08,28.64,-1.22,-0.85,-0.37,67443419,13.44,71.67,100.0,-1.0,-28.33,Weak Sell Signal,32.75,29.08,25.4,0.25,44.76,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-26,26.32,26.82,26.05,26.24,770196,-0.08,0.77,-0.3,2.93,0.38,29.18,28.78,-1.15,-0.76,-0.39,68199584,12.66,73.33,100.0,-1.0,-26.67,Weak Sell Signal,32.69,29.18,25.67,0.24,44.81,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,27.28,27.58,26.31,26.38,924211,-0.9,1.27,-3.41,4.81,0.63,29.27,28.91,-1.06,-0.66,-0.39,68969780,12.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.59,29.27,25.95,0.23,44.95,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-24,27.02,27.88,26.85,27.58,856968,0.56,1.03,2.03,3.73,0.51,29.39,29.05,-0.93,-0.57,-0.37,69893991,11.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.57,29.39,26.21,0.22,46.11,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-21,27.96,28.13,27.02,27.09,1057258,-0.87,1.11,-3.21,4.09,0.55,29.5,29.16,-0.88,-0.47,-0.4,69037023,10.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,32.68,29.5,26.33,0.22,45.54,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-20,27.77,28.23,27.52,27.89,953280,0.12,0.71,0.43,2.55,0.36,29.61,29.28,-0.74,-0.37,-0.37,70094281,9.61,5.0,58.33,-1.0,-53.33,Weak Sell Signal,32.65,29.61,26.56,0.21,46.32,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-19,27.92,28.2,27.35,28.18,890697,0.26,0.85,0.92,3.02,0.42,29.7,29.39,-0.64,-0.28,-0.36,71047561,9.68,6.67,60.0,-1.0,-53.33,Weak Sell Signal,32.68,29.7,26.72,0.2,46.61,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-18,28.39,28.4,27.67,28.26,729579,-0.13,0.73,-0.46,2.58,0.36,29.78,29.48,-0.52,-0.19,-0.33,71938258,9.03,8.33,61.67,-1.0,-53.33,Weak Sell Signal,32.66,29.78,26.9,0.19,46.68,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-17,29.28,29.34,28.36,28.52,738764,-0.76,0.98,-2.66,3.44,0.49,29.84,29.58,-0.38,-0.11,-0.27,72667837,7.61,10.0,63.33,-1.0,-53.33,Weak Sell Signal,32.61,29.84,27.08,0.19,46.94,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-14,30.1,30.36,29.02,29.28,1085358,-0.82,1.34,-2.8,4.56,0.67,29.9,29.67,-0.21,-0.04,-0.17,73406601,6.23,11.67,65.0,-1.0,-53.33,Weak Sell Signal,32.56,29.9,27.25,0.18,47.67,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-13,30.72,30.72,29.63,30.0,1154715,-0.72,1.09,-2.4,3.63,0.54,29.95,29.75,-0.07,0.0,-0.07,74491959,4.95,13.33,66.67,-1.0,-53.33,Weak Sell Signal,32.54,29.95,27.37,0.17,48.37,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-12,32.4,32.4,31.06,31.14,656950,-1.26,1.34,-4.05,4.3,0.67,29.98,29.8,0.05,0.02,0.03,75646674,1.85,15.0,68.33,-1.0,-53.33,Weak Sell Signal,32.53,29.98,27.44,0.17,49.51,Target Volume,Expected Range,4.86,Absent or Weak Trend
