Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,16.23,16.53,16.15,16.21,50009,-0.02,0.38,-0.12,2.34,0.19,16.38,16.36,0.09,0.04,0.06,-35573763,4.43,18.33,63.33,-1.0,-45.0,Weak Sell Signal,17.62,16.38,15.14,0.15,49.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-17,16.32,16.64,16.22,16.27,45457,-0.05,0.42,-0.31,2.58,0.21,16.39,16.36,0.11,0.03,0.08,-35523754,3.98,20.0,65.0,-1.0,-45.0,Weak Sell Signal,17.63,16.39,15.14,0.15,49.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-14,16.5,16.81,16.25,16.48,36346,-0.02,0.56,-0.12,3.4,0.28,16.39,16.36,0.12,0.0,0.12,-35478297,3.79,21.67,66.67,-1.0,-45.0,Weak Sell Signal,17.64,16.39,15.15,0.15,49.89,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-13,16.72,16.96,16.32,16.76,74423,0.04,0.64,0.24,3.83,0.32,16.39,16.36,0.11,-0.03,0.14,-35441951,3.37,23.33,68.33,-1.0,-45.0,Weak Sell Signal,17.64,16.39,15.15,0.15,50.73,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-12,16.75,16.99,16.48,16.87,79304,0.12,0.51,0.71,3.05,0.26,16.39,16.35,0.07,-0.06,0.13,-35367528,2.39,25.0,70.0,-1.0,-45.0,Weak Sell Signal,17.63,16.39,15.15,0.15,51.06,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-11,15.92,16.74,15.86,16.73,73489,0.81,0.88,4.84,5.26,0.44,16.38,16.33,0.01,-0.09,0.1,-35446832,4.04,26.67,71.67,-1.0,-45.0,Weak Sell Signal,17.62,16.38,15.15,0.15,50.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-10,16.04,16.43,15.95,16.04,19886,0.0,0.48,0.0,2.99,0.24,16.38,16.32,-0.06,-0.12,0.05,-35520321,6.13,28.33,73.33,-1.0,-45.0,Weak Sell Signal,17.62,16.38,15.15,0.15,48.6,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-07,15.81,16.47,15.71,16.13,87279,0.32,0.76,1.98,4.74,0.38,16.39,16.33,-0.08,-0.13,0.05,-35500435,6.13,30.0,75.0,-1.0,-45.0,Weak Sell Signal,17.62,16.39,15.16,0.15,48.86,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-07-06,15.61,15.88,15.41,15.85,38527,0.24,0.46,1.51,2.93,0.23,16.4,16.33,-0.11,-0.14,0.03,-35587714,10.23,31.67,76.67,-1.0,-45.0,Weak Sell Signal,17.64,16.4,15.17,0.15,48.0,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-05,15.8,15.8,15.61,15.78,40184,-0.02,0.19,-0.13,1.2,0.1,16.42,16.35,-0.12,-0.15,0.04,-35626241,9.07,33.33,78.33,-1.0,-45.0,Weak Sell Signal,17.65,16.42,15.19,0.15,47.78,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-03,15.9,15.94,15.65,15.79,21565,-0.11,0.29,-0.7,1.84,0.14,16.43,16.37,-0.12,-0.16,0.04,-35586057,8.84,35.0,80.0,-1.0,-45.0,Weak Sell Signal,17.65,16.43,15.21,0.15,47.81,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-30,15.94,16.05,15.61,15.86,53145,-0.08,0.44,-0.5,2.77,0.22,16.45,16.39,-0.12,-0.17,0.06,-35564492,8.84,36.67,81.67,-1.0,-45.0,Weak Sell Signal,17.68,16.45,15.23,0.15,48.0,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-29,15.83,16.0,15.67,15.95,65914,0.12,0.33,0.75,2.08,0.17,16.46,16.41,-0.12,-0.19,0.06,-35511347,8.5,38.33,83.33,-1.0,-45.0,Weak Sell Signal,17.68,16.46,15.24,0.15,48.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-28,15.8,16.01,15.65,15.98,54798,0.18,0.36,1.13,2.25,0.18,16.48,16.42,-0.14,-0.2,0.07,-35445433,8.5,40.0,85.0,-1.0,-45.0,Weak Sell Signal,17.7,16.48,15.26,0.15,48.33,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-27,16.05,16.35,15.9,15.96,74875,-0.09,0.45,-0.56,2.82,0.22,16.5,16.44,-0.15,-0.22,0.06,-35500231,7.11,41.67,86.67,-1.0,-45.0,Weak Sell Signal,17.74,16.5,15.26,0.15,48.27,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-26,15.95,16.17,15.77,15.96,58475,0.01,0.4,0.06,2.51,0.2,16.52,16.45,-0.17,-0.24,0.06,-35500231,8.27,43.33,88.33,-1.0,-45.0,Weak Sell Signal,17.75,16.52,15.28,0.15,48.27,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,15.59,15.92,15.59,15.91,46574,0.32,0.34,2.01,2.11,0.17,16.53,16.47,-0.2,-0.25,0.05,-35558706,9.87,45.0,90.0,-1.0,-45.0,Weak Sell Signal,17.77,16.53,15.3,0.15,48.14,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-22,16.19,16.42,15.67,15.74,59426,-0.45,0.75,-2.86,4.76,0.37,16.56,16.49,-0.22,-0.26,0.05,-35605280,9.44,46.67,91.67,-1.0,-45.0,Weak Sell Signal,17.8,16.56,15.32,0.15,47.67,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-21,15.92,16.54,15.76,16.18,81802,0.26,0.78,1.61,4.82,0.39,16.58,16.51,-0.22,-0.28,0.05,-35545854,8.96,48.33,93.33,-1.0,-45.0,Weak Sell Signal,17.8,16.58,15.36,0.15,48.79,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-20,15.52,16.2,15.39,16.02,95594,0.5,0.81,3.12,5.06,0.4,16.59,16.52,-0.27,-0.29,0.01,-35627656,11.16,50.0,95.0,-1.0,-45.0,Weak Sell Signal,17.81,16.59,15.37,0.15,48.35,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-16,15.7,15.71,15.22,15.59,94620,-0.11,0.49,-0.71,3.14,0.25,16.61,16.54,-0.32,-0.29,-0.03,-35723250,14.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.82,16.61,15.39,0.15,47.17,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-15,15.3,15.73,15.3,15.55,69153,0.25,0.43,1.61,2.76,0.21,16.64,16.57,-0.33,-0.28,-0.04,-35817870,14.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.85,16.64,15.43,0.15,47.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-14,15.84,15.85,15.08,15.3,149730,-0.54,0.77,-3.53,5.03,0.38,16.67,16.61,-0.33,-0.27,-0.05,-35887023,14.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.88,16.67,15.47,0.14,46.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-13,15.79,16.0,15.39,15.4,160232,-0.39,0.61,-2.53,3.96,0.3,16.71,16.65,-0.3,-0.26,-0.03,-35737293,12.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.87,16.71,15.54,0.14,46.61,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-12,16.0,16.15,15.45,15.57,136626,-0.43,0.7,-2.76,4.5,0.35,16.76,16.69,-0.26,-0.25,-0.01,-35577061,12.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.93,16.76,15.58,0.14,47.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-09,15.88,16.4,15.88,16.0,56284,0.12,0.51,0.75,3.22,0.26,16.8,16.73,-0.24,-0.25,0.01,-35440435,9.97,8.33,90.0,-1.0,-81.67,Strong Sell Signal,17.98,16.8,15.61,0.14,48.06,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-08,16.28,16.33,15.95,15.96,81657,-0.32,0.38,-2.01,2.38,0.19,16.81,16.76,-0.24,-0.25,0.01,-35496719,9.61,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.98,16.81,15.65,0.14,47.95,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-07,16.26,16.48,16.1,16.24,151841,-0.02,0.38,-0.12,2.34,0.19,16.84,16.78,-0.24,-0.26,0.02,-35415062,8.84,1.67,93.33,-1.0,-91.67,Strong Sell Signal,18.03,16.84,15.66,0.14,48.63,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-06,16.14,16.46,15.72,16.35,153913,0.21,0.74,1.28,4.52,0.37,16.87,16.8,-0.26,-0.26,-0.0,-35263221,8.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.06,16.87,15.67,0.14,48.9,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-05,16.31,16.45,15.88,16.14,151409,-0.16,0.57,-1.02,3.53,0.28,16.9,16.82,-0.3,-0.26,-0.04,-35417134,8.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.13,16.9,15.67,0.15,48.38,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-02,15.8,16.06,15.72,15.9,82174,0.1,0.33,0.63,2.11,0.17,16.94,16.84,-0.33,-0.25,-0.08,-35568543,10.54,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.26,16.94,15.63,0.15,47.75,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-01,15.77,15.87,15.52,15.67,65070,-0.1,0.35,-0.64,2.23,0.17,17.0,16.87,-0.33,-0.23,-0.1,-35650717,11.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.39,17.0,15.6,0.16,47.16,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-31,15.7,15.85,15.53,15.69,90452,-0.01,0.32,-0.06,2.04,0.16,17.05,16.91,-0.3,-0.2,-0.09,-35585647,11.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.49,17.05,15.62,0.17,47.21,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-30,16.46,16.55,15.65,15.77,142824,-0.69,0.9,-4.38,5.71,0.45,17.11,16.96,-0.26,-0.18,-0.08,-35495195,11.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.64,17.11,15.59,0.18,47.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,16.0,16.84,16.0,16.55,191434,0.55,0.84,3.32,5.08,0.42,17.19,17.0,-0.21,-0.16,-0.05,-35352371,9.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.85,17.19,15.52,0.19,49.19,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-25,16.05,16.4,15.56,15.9,305715,-0.15,0.83,-0.94,5.25,0.42,17.24,17.01,-0.23,-0.15,-0.08,-35543805,12.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,19.05,17.24,15.44,0.21,47.55,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-24,16.5,16.79,16.04,16.1,158988,-0.4,0.75,-2.48,4.66,0.38,17.31,17.05,-0.19,-0.13,-0.06,-35238090,9.88,5.0,76.67,-1.0,-71.67,Strong Sell Signal,19.17,17.31,15.44,0.22,48.02,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-23,16.31,16.76,16.31,16.6,42332,0.29,0.45,1.75,2.71,0.23,17.36,17.08,-0.15,-0.11,-0.03,-35079102,8.55,6.67,78.33,-1.0,-71.67,Strong Sell Signal,19.29,17.36,15.44,0.22,49.21,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-22,16.72,16.83,16.38,16.38,53281,-0.34,0.45,-2.08,2.75,0.22,17.41,17.1,-0.14,-0.1,-0.04,-35121434,8.21,8.33,80.0,-1.0,-71.67,Strong Sell Signal,19.4,17.41,15.42,0.23,48.66,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-19,16.59,16.98,16.59,16.66,69099,0.07,0.39,0.42,2.34,0.2,17.46,17.12,-0.12,-0.1,-0.02,-35068153,7.17,10.0,81.67,-1.0,-71.67,Strong Sell Signal,19.5,17.46,15.43,0.23,49.33,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-18,16.99,17.13,16.51,16.59,47569,-0.4,0.62,-2.41,3.74,0.31,17.51,17.14,-0.11,-0.09,-0.02,-35137252,7.17,11.67,83.33,-1.0,-71.67,Strong Sell Signal,19.58,17.51,15.43,0.24,49.16,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-17,16.8,17.14,16.56,16.99,17728,0.19,0.58,1.12,3.41,0.29,17.55,17.16,-0.09,-0.09,-0.0,-35089683,6.93,13.33,85.0,-1.0,-71.67,Strong Sell Signal,19.68,17.55,15.43,0.24,50.11,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,16.6,17.02,16.34,16.9,71592,0.3,0.68,1.78,4.02,0.34,17.6,17.16,-0.1,-0.08,-0.02,-35107411,7.59,15.0,86.67,-1.0,-71.67,Strong Sell Signal,19.77,17.6,15.42,0.25,49.89,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-15,16.62,17.06,16.62,16.68,48109,0.06,0.44,0.36,2.64,0.22,17.64,17.17,-0.11,-0.08,-0.03,-35179003,6.26,16.67,88.33,-1.0,-71.67,Strong Sell Signal,19.86,17.64,15.42,0.25,49.37,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-12,16.75,17.16,16.6,16.62,83996,-0.13,0.56,-0.78,3.37,0.28,17.7,17.19,-0.09,-0.07,-0.02,-35227112,6.26,18.33,90.0,-1.0,-71.67,Strong Sell Signal,19.99,17.7,15.4,0.26,49.23,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-11,16.8,17.08,16.64,16.75,61962,-0.05,0.44,-0.3,2.6,0.22,17.73,17.21,-0.07,-0.07,-0.0,-35143116,6.69,20.0,91.67,-1.0,-71.67,Strong Sell Signal,20.01,17.73,15.44,0.26,49.52,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-10,17.03,17.3,16.82,16.89,37430,-0.14,0.48,-0.83,2.85,0.24,17.75,17.22,-0.05,-0.07,0.02,-35081154,5.88,21.67,93.33,-1.0,-71.67,Strong Sell Signal,20.03,17.75,15.48,0.26,49.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-09,17.25,17.79,17.06,17.1,69532,-0.16,0.73,-0.91,4.27,0.37,17.78,17.23,-0.03,-0.07,0.04,-35043724,4.77,23.33,95.0,-1.0,-71.67,Strong Sell Signal,20.05,17.78,15.51,0.26,50.31,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-08,18.11,18.19,17.4,17.42,101927,-0.69,0.79,-3.96,4.53,0.39,17.79,17.24,-0.04,-0.08,0.04,-34974192,3.18,25.0,96.67,-1.0,-71.67,Strong Sell Signal,20.05,17.79,15.53,0.25,51.05,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-05,17.75,18.25,16.47,17.44,125599,-0.31,1.78,-1.78,10.21,0.89,17.78,17.23,-0.08,-0.09,0.02,-34872265,3.18,26.67,98.33,-1.0,-71.67,Strong Sell Signal,20.05,17.78,15.52,0.25,51.1,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-04,16.58,16.81,16.02,16.03,141268,-0.55,0.79,-3.43,4.94,0.4,17.79,17.22,-0.12,-0.1,-0.03,-34997864,10.75,28.33,100.0,-1.0,-71.67,Strong Sell Signal,20.05,17.79,15.53,0.25,47.86,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-03,16.97,17.3,16.45,16.66,134282,-0.31,0.85,-1.86,5.1,0.43,17.82,17.26,-0.04,-0.09,0.05,-34856596,8.78,30.0,80.0,-1.0,-50.0,Weak Sell Signal,20.04,17.82,15.61,0.25,49.3,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-02,17.01,17.21,16.4,17.21,74558,0.2,0.81,1.16,4.71,0.41,17.85,17.29,0.0,-0.11,0.11,-34722314,9.28,31.67,81.67,-1.0,-50.0,Weak Sell Signal,20.04,17.85,15.65,0.25,50.6,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,17.33,17.72,17.07,17.18,29678,-0.15,0.65,-0.87,3.78,0.32,17.85,17.29,0.0,-0.13,0.13,-34796872,6.15,33.33,0.0,1.0,33.33,Weak Buy Signal,20.04,17.85,15.65,0.25,50.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,17.68,17.84,17.33,17.33,41095,-0.35,0.51,-2.02,2.94,0.26,17.84,17.29,0.0,-0.17,0.17,-34767194,4.89,35.0,0.0,1.0,35.0,Weak Buy Signal,20.04,17.84,15.64,0.25,50.88,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-27,18.09,18.21,17.67,17.82,95633,-0.27,0.54,-1.52,3.05,0.27,17.83,17.29,-0.01,-0.21,0.2,-34726099,3.23,36.67,0.0,1.0,36.67,Weak Buy Signal,20.05,17.83,15.61,0.25,52.05,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-26,17.25,18.18,17.25,18.09,138006,0.84,0.93,4.64,5.14,0.46,17.8,17.27,-0.08,-0.26,0.18,-34630466,3.41,38.33,0.0,1.0,38.33,Weak Buy Signal,20.06,17.8,15.55,0.25,52.71,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-25,17.28,17.51,16.82,17.48,118587,0.2,0.69,1.14,3.93,0.34,17.77,17.24,-0.19,-0.3,0.12,-34768472,6.98,40.0,1.67,1.0,38.33,Weak Buy Signal,20.06,17.77,15.49,0.26,51.34,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-24,16.63,17.22,16.63,16.96,38130,0.33,0.59,1.95,3.48,0.29,17.76,17.24,-0.26,-0.33,0.07,-34887059,8.57,41.67,3.33,1.0,38.33,Weak Buy Signal,20.07,17.76,15.45,0.26,50.14,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-21,16.75,16.78,16.58,16.75,27682,0.0,0.2,0.0,1.19,0.1,17.76,17.25,-0.3,-0.35,0.05,-34925189,11.04,43.33,5.0,1.0,38.33,Weak Buy Signal,20.07,17.76,15.45,0.26,49.64,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-20,16.63,16.77,16.29,16.71,72098,0.08,0.48,0.48,2.87,0.24,17.76,17.26,-0.33,-0.36,0.03,-34952871,11.1,45.0,6.67,1.0,38.33,Weak Buy Signal,20.06,17.76,15.46,0.26,49.54,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-19,16.61,16.79,16.5,16.67,35112,0.06,0.29,0.36,1.74,0.14,17.76,17.28,-0.36,-0.37,0.02,-35024969,10.16,46.67,8.33,1.0,38.33,Weak Buy Signal,20.07,17.76,15.46,0.26,49.45,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-18,16.5,16.92,16.16,16.52,50265,0.02,0.76,0.12,4.6,0.38,17.76,17.3,-0.38,-0.38,-0.0,-35060081,10.16,48.33,10.0,1.0,38.33,Weak Buy Signal,20.07,17.76,15.45,0.26,49.11,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-17,16.47,16.47,16.04,16.43,55804,-0.04,0.43,-0.24,2.62,0.21,17.76,17.33,-0.39,-0.37,-0.01,-35110346,12.63,50.0,11.67,1.0,38.33,Weak Buy Signal,20.06,17.76,15.47,0.26,48.9,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-14,16.85,16.97,16.36,16.46,33916,-0.39,0.61,-2.34,3.69,0.3,17.77,17.36,-0.38,-0.37,-0.01,-35054542,11.22,51.67,13.33,1.0,38.33,Weak Buy Signal,20.05,17.77,15.49,0.26,48.98,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-13,16.73,17.04,16.55,16.71,53728,-0.02,0.49,-0.12,2.93,0.24,17.78,17.39,-0.38,-0.37,-0.01,-35020626,10.4,53.33,15.0,1.0,38.33,Weak Buy Signal,20.05,17.78,15.51,0.26,49.5,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-12,17.0,17.0,16.49,16.61,50775,-0.39,0.51,-2.35,3.07,0.26,17.79,17.41,-0.39,-0.37,-0.02,-35074354,10.62,55.0,16.67,1.0,38.33,Weak Buy Signal,20.04,17.79,15.53,0.25,49.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-11,16.88,17.08,16.72,16.84,51331,-0.04,0.36,-0.24,2.14,0.18,17.79,17.44,-0.38,-0.36,-0.02,-35023579,9.62,56.67,18.33,1.0,38.33,Weak Buy Signal,20.04,17.79,15.54,0.25,49.77,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,16.67,17.07,16.54,16.86,27955,0.19,0.53,1.13,3.14,0.27,17.79,17.46,-0.4,-0.36,-0.04,-34972248,9.67,58.33,20.0,1.0,38.33,Weak Buy Signal,20.04,17.79,15.54,0.25,49.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-06,17.04,17.04,16.49,16.49,42630,-0.55,0.55,-3.34,3.34,0.28,17.79,17.48,-0.41,-0.35,-0.07,-35000203,9.83,60.0,21.67,1.0,38.33,Weak Buy Signal,20.04,17.79,15.54,0.25,49.03,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,16.24,17.55,16.06,17.22,98234,0.98,1.49,5.69,8.62,0.74,17.8,17.51,-0.39,-0.33,-0.06,-34957573,9.83,61.67,23.33,1.0,38.33,Weak Buy Signal,20.03,17.8,15.57,0.25,50.57,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,16.91,17.25,16.05,16.11,71059,-0.8,1.2,-4.97,7.45,0.6,17.79,17.52,-0.43,-0.31,-0.11,-35055807,11.32,63.33,25.0,1.0,38.33,Weak Buy Signal,20.03,17.79,15.56,0.25,48.13,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-03,17.58,17.65,16.95,17.0,68725,-0.58,0.7,-3.41,4.13,0.35,17.81,17.57,-0.36,-0.29,-0.07,-34984748,7.55,65.0,26.67,1.0,38.33,Weak Buy Signal,20.02,17.81,15.59,0.25,50.08,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-31,17.13,17.77,17.13,17.38,53669,0.25,0.64,1.41,3.66,0.32,17.81,17.59,-0.35,-0.27,-0.08,-34916023,6.75,66.67,0.0,1.0,66.67,Weak Buy Signal,20.02,17.81,15.6,0.25,50.95,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-30,17.13,17.27,16.85,17.01,32905,-0.12,0.42,-0.71,2.5,0.21,17.79,17.6,-0.38,-0.25,-0.13,-34969692,9.24,68.33,1.67,1.0,66.67,Weak Buy Signal,20.03,17.79,15.55,0.25,50.12,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-29,17.38,17.61,16.87,17.01,61577,-0.37,0.74,-2.18,4.35,0.37,17.78,17.62,-0.37,-0.22,-0.15,-34969692,9.16,70.0,3.33,1.0,66.67,Weak Buy Signal,20.04,17.78,15.52,0.25,50.12,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-28,16.92,17.68,16.92,17.34,27264,0.42,0.76,2.42,4.38,0.38,17.78,17.64,-0.35,-0.18,-0.17,-34908115,8.95,71.67,0.0,1.0,71.67,Strong Buy Signal,20.04,17.78,15.51,0.26,50.86,Target Volume,Expected Range,6.43,Absent or Weak Trend
