Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,57.96,58.49,57.41,57.8,1960051,-0.16,1.08,-0.28,1.87,0.54,55.89,55.9,0.59,0.37,0.22,222901252,1.66,10.0,66.67,-1.0,-56.67,Weak Sell Signal,59.03,55.89,52.75,0.11,52.01,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-18,56.0,57.97,55.85,57.59,1756385,1.59,2.12,2.76,3.68,1.06,55.91,55.84,0.52,0.32,0.2,220941201,0.58,11.67,68.33,-1.0,-56.67,Weak Sell Signal,59.12,55.91,52.7,0.11,51.82,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-17,56.55,56.76,55.85,55.9,1794071,-0.65,0.91,-1.16,1.64,0.46,55.94,55.78,0.45,0.27,0.19,219184816,1.99,13.33,70.0,-1.0,-56.67,Weak Sell Signal,59.22,55.94,52.66,0.12,50.26,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-14,58.48,58.6,56.54,56.61,1285562,-1.87,2.06,-3.3,3.64,1.03,56.01,55.77,0.53,0.22,0.31,220978887,0.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,59.46,56.01,52.56,0.12,50.94,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-13,58.0,58.73,57.54,58.61,2262618,0.61,1.19,1.04,2.03,0.59,56.07,55.75,0.55,0.14,0.4,222264449,1.59,0.0,73.33,-1.0,-73.33,Strong Sell Signal,59.69,56.07,52.44,0.13,52.93,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-12,57.47,58.1,57.43,57.79,1353050,0.32,0.67,0.55,1.17,0.34,56.1,55.65,0.36,0.04,0.32,220001831,0.27,0.0,75.0,-1.0,-75.0,Strong Sell Signal,59.86,56.1,52.35,0.13,52.18,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-11,56.61,57.09,56.23,56.98,1487738,0.37,0.86,0.65,1.51,0.43,56.16,55.58,0.2,-0.04,0.23,218648781,1.9,1.67,76.67,-1.0,-75.0,Strong Sell Signal,60.12,56.16,52.2,0.14,51.42,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-10,55.7,56.5,55.7,56.04,1013406,0.34,0.8,0.61,1.43,0.4,56.22,55.53,0.07,-0.1,0.17,217161043,3.19,3.33,78.33,-1.0,-75.0,Strong Sell Signal,60.35,56.22,52.1,0.15,50.54,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-07,53.81,56.28,53.77,55.84,1672995,2.03,2.51,3.64,4.49,1.25,56.27,55.51,0.0,-0.14,0.14,216147637,3.67,5.0,80.0,-1.0,-75.0,Strong Sell Signal,60.45,56.27,52.09,0.15,50.35,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-07-06,55.0,55.26,53.62,54.07,1949968,-0.93,1.64,-1.72,3.03,0.82,56.32,55.5,-0.06,-0.17,0.11,214474642,5.92,6.67,81.67,-1.0,-75.0,Strong Sell Signal,60.54,56.32,52.1,0.15,48.63,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-05,56.53,56.54,55.52,55.58,1944078,-0.95,1.02,-1.71,1.84,0.51,56.38,55.55,0.03,-0.2,0.23,216424610,2.03,8.33,83.33,-1.0,-75.0,Strong Sell Signal,60.59,56.38,52.18,0.15,50.08,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-03,56.66,57.24,56.28,56.31,613621,-0.35,0.96,-0.62,1.7,0.48,56.42,55.55,0.0,-0.26,0.26,218368688,0.41,10.0,85.0,-1.0,-75.0,Strong Sell Signal,60.63,56.42,52.21,0.15,50.8,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-30,56.0,56.46,55.66,56.26,1004398,0.26,0.8,0.46,1.42,0.4,56.45,55.52,-0.11,-0.32,0.22,217755067,2.11,11.67,86.67,-1.0,-75.0,Strong Sell Signal,60.69,56.45,52.21,0.15,50.76,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-29,55.3,55.69,54.82,55.66,1141988,0.36,0.88,0.65,1.57,0.44,56.49,55.5,-0.25,-0.38,0.13,216750669,3.82,13.33,88.33,-1.0,-75.0,Strong Sell Signal,60.76,56.49,52.22,0.15,50.19,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-28,54.41,55.0,53.93,55.0,2588361,0.59,1.07,1.07,1.95,0.54,56.54,55.49,-0.36,-0.41,0.05,215608681,5.38,15.0,90.0,-1.0,-75.0,Strong Sell Signal,60.83,56.54,52.24,0.15,49.55,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-27,54.28,54.74,54.1,54.53,1166376,0.25,0.64,0.46,1.17,0.32,56.53,55.51,-0.43,-0.43,-0.0,213020320,5.96,16.67,91.67,-1.0,-75.0,Strong Sell Signal,60.83,56.53,52.23,0.15,49.1,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-26,53.56,55.11,53.34,54.67,2044680,1.11,1.77,2.03,3.24,0.88,56.53,55.54,-0.46,-0.42,-0.04,214186696,5.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,60.83,56.53,52.22,0.15,49.23,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-23,53.19,53.62,52.95,53.3,1485892,0.11,0.66,0.21,1.25,0.33,56.51,55.57,-0.51,-0.42,-0.1,212142016,9.36,20.0,0.0,1.0,20.0,Weak Buy Signal,60.85,56.51,52.18,0.15,47.91,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-22,53.81,54.22,53.49,54.02,1115688,0.21,0.73,0.39,1.35,0.36,56.51,55.65,-0.43,-0.39,-0.04,213627908,8.31,21.67,0.0,1.0,21.67,Weak Buy Signal,60.85,56.51,52.17,0.15,48.56,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-21,53.65,54.83,53.38,54.66,2289792,1.01,1.45,1.85,2.65,0.72,56.48,55.7,-0.39,-0.38,-0.01,214743596,8.31,23.33,0.0,1.0,23.33,Weak Buy Signal,60.93,56.48,52.02,0.16,49.15,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-06-20,54.5,54.75,52.66,53.33,3344110,-1.17,2.09,-2.19,3.92,1.05,56.41,55.74,-0.41,-0.38,-0.03,212453804,8.49,25.0,1.67,1.0,23.33,Weak Buy Signal,61.07,56.41,51.75,0.17,47.87,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-16,55.69,55.92,54.92,55.01,1546021,-0.68,1.0,-1.24,1.82,0.5,56.37,55.82,-0.28,-0.37,0.09,215797914,4.1,26.67,3.33,1.0,23.33,Weak Buy Signal,61.18,56.37,51.56,0.17,49.41,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-15,55.04,56.04,54.96,55.6,5114654,0.56,1.07,1.01,1.93,0.54,56.31,55.85,-0.29,-0.4,0.11,217343935,4.01,28.33,5.0,1.0,23.33,Weak Buy Signal,61.28,56.31,51.33,0.18,49.97,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-14,57.04,57.13,55.05,55.46,4002116,-1.58,2.08,-2.85,3.76,1.04,56.25,55.85,-0.35,-0.42,0.07,212229281,4.01,30.0,0.0,1.0,30.0,Weak Buy Signal,61.33,56.25,51.18,0.18,49.2,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-13,56.01,56.95,55.89,56.1,2403553,0.09,1.06,0.16,1.89,0.53,56.19,55.89,-0.34,-0.44,0.1,216231397,2.37,31.67,0.0,1.0,31.67,Weak Buy Signal,61.43,56.19,50.94,0.19,49.79,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-12,55.55,56.01,54.75,55.03,1953579,-0.52,1.26,-0.94,2.29,0.63,56.09,55.91,-0.4,-0.47,0.07,213827844,4.33,33.33,0.0,1.0,33.33,Weak Buy Signal,61.61,56.09,50.57,0.2,48.78,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-09,56.23,56.76,55.78,56.38,1245730,0.15,0.98,0.27,1.74,0.49,56.02,55.96,-0.35,-0.48,0.13,215781423,2.31,35.0,0.0,1.0,35.0,Weak Buy Signal,61.73,56.02,50.31,0.2,50.03,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-08,56.71,56.71,54.87,56.18,1636162,-0.53,1.84,-0.94,3.28,0.92,55.91,55.97,-0.42,-0.52,0.1,214535693,2.41,36.67,1.67,1.0,35.0,Weak Buy Signal,61.86,55.91,49.97,0.21,49.85,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-07,56.29,56.73,55.96,56.22,2065083,-0.07,0.77,-0.12,1.37,0.38,55.86,55.98,-0.48,-0.54,0.06,216171855,0.26,38.33,3.33,1.0,35.0,Weak Buy Signal,61.88,55.86,49.84,0.22,49.88,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-06,54.59,55.93,54.5,55.85,1599922,1.26,1.43,2.26,2.56,0.71,55.82,56.0,-0.56,-0.55,-0.01,214106772,1.89,40.0,5.0,1.0,35.0,Weak Buy Signal,61.88,55.82,49.76,0.22,49.54,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-05,57.14,57.26,55.29,55.39,2407000,-1.75,1.97,-3.16,3.56,0.98,55.82,56.03,-0.62,-0.55,-0.07,212506850,0.32,41.67,6.67,1.0,35.0,Weak Buy Signal,61.88,55.82,49.76,0.22,49.12,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-02,55.84,56.34,55.47,56.07,2353434,0.23,0.88,0.41,1.56,0.44,55.84,56.07,-0.63,-0.53,-0.1,214913850,2.18,43.33,8.33,1.0,35.0,Weak Buy Signal,61.89,55.84,49.78,0.22,49.72,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-01,53.99,55.26,53.76,54.88,2412322,0.89,1.5,1.62,2.73,0.75,55.85,56.09,-0.71,-0.51,-0.2,212560416,4.44,45.0,10.0,1.0,35.0,Weak Buy Signal,61.91,55.85,49.8,0.22,48.64,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-31,53.86,54.19,53.58,53.88,1399594,0.02,0.61,0.04,1.13,0.3,55.89,56.16,-0.68,-0.46,-0.23,210148094,6.72,46.67,11.67,1.0,35.0,Weak Buy Signal,61.93,55.89,49.85,0.22,47.71,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-30,54.99,55.06,54.3,54.79,1052159,-0.2,0.76,-0.37,1.39,0.38,55.97,56.25,-0.54,-0.4,-0.13,211547688,5.35,48.33,13.33,1.0,35.0,Weak Buy Signal,62.0,55.97,49.94,0.22,48.5,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-26,55.65,55.92,55.3,55.69,3116506,0.04,0.62,0.07,1.11,0.31,56.05,56.33,-0.43,-0.37,-0.06,212599847,3.41,50.0,15.0,1.0,35.0,Weak Buy Signal,62.1,56.05,50.0,0.22,49.29,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-25,56.21,56.22,54.76,55.15,4898975,-1.06,1.46,-1.92,2.65,0.73,56.09,56.37,-0.38,-0.35,-0.03,209483341,3.41,51.67,16.67,1.0,35.0,Weak Buy Signal,62.15,56.09,50.03,0.22,48.79,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-24,58.41,58.41,56.55,56.94,2672735,-1.47,1.86,-2.58,3.26,0.93,56.12,56.43,-0.26,-0.34,0.09,214382316,0.14,53.33,18.33,1.0,35.0,Weak Buy Signal,62.17,56.12,50.08,0.22,50.39,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-23,57.93,58.49,57.34,58.09,2302878,0.16,1.15,0.28,1.98,0.57,56.1,56.44,-0.28,-0.37,0.09,217055051,1.75,55.0,20.0,1.0,35.0,Weak Buy Signal,62.15,56.1,50.06,0.22,51.46,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-22,57.0,57.83,56.46,57.56,1536528,0.56,1.37,0.97,2.38,0.68,56.08,56.41,-0.41,-0.39,-0.02,214752173,0.43,56.67,21.67,1.0,35.0,Weak Buy Signal,62.12,56.08,50.04,0.22,50.99,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-19,56.7,57.17,56.23,57.04,1950405,0.34,0.94,0.6,1.65,0.47,56.05,56.39,-0.53,-0.38,-0.14,213215645,0.91,58.33,23.33,1.0,35.0,Weak Buy Signal,62.09,56.05,50.01,0.22,50.53,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-18,55.58,56.19,54.96,56.08,1197302,0.5,1.23,0.89,2.19,0.61,56.02,56.39,-0.61,-0.35,-0.26,211265240,2.93,60.0,25.0,1.0,35.0,Weak Buy Signal,62.07,56.02,49.96,0.22,49.67,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-17,55.78,56.13,54.9,56.03,1600608,0.25,1.23,0.45,2.2,0.62,55.99,56.43,-0.61,-0.28,-0.33,210067938,3.05,61.67,26.67,1.0,35.0,Weak Buy Signal,62.07,55.99,49.9,0.22,49.62,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-16,56.49,56.84,55.05,55.14,914240,-1.35,1.8,-2.45,3.26,0.9,55.96,56.46,-0.6,-0.2,-0.41,208467330,2.76,63.33,28.33,1.0,35.0,Weak Buy Signal,62.07,55.96,49.85,0.22,48.82,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-15,55.91,56.71,55.57,56.59,1076998,0.68,1.14,1.2,2.01,0.57,55.96,56.53,-0.49,-0.1,-0.4,209381570,1.77,65.0,30.0,1.0,35.0,Weak Buy Signal,62.07,55.96,49.85,0.22,50.09,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-12,56.23,56.56,55.03,55.49,1718982,-0.74,1.53,-1.33,2.76,0.77,55.98,56.55,-0.49,0.0,-0.49,208304572,2.06,66.67,31.67,1.0,35.0,Weak Buy Signal,62.09,55.98,49.86,0.22,49.1,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-11,55.75,56.05,55.14,55.71,1453090,-0.04,0.91,-0.07,1.63,0.45,56.03,56.61,-0.37,0.12,-0.49,210023554,3.07,68.33,33.33,1.0,35.0,Weak Buy Signal,62.16,56.03,49.9,0.22,49.3,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-10,57.22,57.38,55.91,56.59,1292109,-0.63,1.47,-1.11,2.6,0.74,56.09,56.66,-0.23,0.25,-0.48,211476644,1.63,70.0,35.0,1.0,35.0,Weak Buy Signal,62.25,56.09,49.93,0.22,50.07,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,56.5,57.4,56.47,57.03,1374388,0.53,0.93,0.93,1.63,0.46,56.15,56.69,-0.14,0.37,-0.51,212768753,0.58,71.67,36.67,1.0,35.0,Weak Buy Signal,62.38,56.15,49.92,0.22,50.46,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-08,58.64,58.97,57.08,57.15,1552834,-1.49,1.89,-2.61,3.31,0.95,56.2,56.7,-0.06,0.49,-0.56,214143141,0.58,73.33,38.33,1.0,35.0,Weak Buy Signal,62.47,56.2,49.92,0.22,50.56,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-05,56.26,58.08,56.24,57.62,1457369,1.36,1.84,2.36,3.19,0.92,56.21,56.71,0.02,0.63,-0.61,215695975,1.11,75.0,40.0,1.0,35.0,Weak Buy Signal,62.5,56.21,49.93,0.22,50.97,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-04,55.94,56.14,54.31,54.8,2937241,-1.14,1.83,-2.08,3.34,0.91,56.23,56.7,0.08,0.79,-0.71,214238606,4.91,76.67,41.67,1.0,35.0,Weak Buy Signal,62.52,56.23,49.94,0.22,48.51,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-03,56.44,57.18,56.01,56.16,2351050,-0.28,1.17,-0.5,2.08,0.59,56.29,56.79,0.44,0.96,-0.53,217175847,1.72,78.33,43.33,1.0,35.0,Weak Buy Signal,62.57,56.29,50.01,0.22,49.69,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-02,59.31,59.42,56.65,57.25,1951201,-2.06,2.77,-3.6,4.84,1.39,56.3,56.83,0.75,1.09,-0.34,219526897,0.49,80.0,45.0,1.0,35.0,Weak Buy Signal,62.58,56.3,50.03,0.22,50.66,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-01,60.1,61.27,60.1,60.25,2374690,0.15,1.17,0.25,1.94,0.59,56.3,56.84,1.03,1.18,-0.15,221478098,6.62,81.67,46.67,1.0,35.0,Weak Buy Signal,62.58,56.3,50.03,0.22,53.49,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-28,59.41,61.25,59.18,60.97,1528916,1.56,2.07,2.56,3.4,1.04,56.25,56.75,1.07,1.22,-0.14,223852788,6.58,83.33,48.33,1.0,35.0,Weak Buy Signal,62.47,56.25,50.03,0.22,54.21,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-27,58.69,59.86,58.62,59.54,1547774,0.85,1.24,1.43,2.08,0.62,56.21,56.63,1.04,1.25,-0.22,222323872,3.9,85.0,50.0,1.0,35.0,Weak Buy Signal,62.36,56.21,50.06,0.22,52.98,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-26,58.97,59.6,58.22,58.83,3041146,-0.14,1.38,-0.24,2.35,0.69,56.23,56.56,1.12,1.31,-0.19,220776098,3.4,86.67,51.67,1.0,35.0,Weak Buy Signal,62.41,56.23,50.04,0.22,52.36,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-25,59.85,59.85,58.77,59.09,2330479,-0.76,1.08,-1.29,1.83,0.54,56.24,56.51,1.28,1.35,-0.07,223817244,4.55,88.33,53.33,1.0,35.0,Weak Buy Signal,62.45,56.24,50.04,0.22,52.61,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,59.81,60.6,59.59,60.42,2403146,0.61,1.0,1.01,1.66,0.5,56.28,56.44,1.44,1.37,0.07,226147723,6.28,90.0,55.0,1.0,35.0,Weak Buy Signal,62.56,56.28,50.0,0.22,53.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-21,59.89,60.2,59.42,59.85,3170034,-0.04,0.79,-0.07,1.31,0.39,56.27,56.33,1.5,1.35,0.14,223744577,5.54,91.67,56.67,1.0,35.0,Weak Buy Signal,62.54,56.27,50.0,0.22,53.42,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-20,60.01,60.64,59.46,59.75,2997390,-0.26,1.18,-0.44,1.97,0.59,56.26,56.24,1.6,1.32,0.28,220574543,5.63,93.33,58.33,1.0,35.0,Weak Buy Signal,62.5,56.26,50.01,0.22,53.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-19,60.21,60.89,60.21,60.86,1799683,0.65,0.68,1.07,1.12,0.34,56.26,56.14,1.71,1.25,0.47,223571933,7.19,95.0,60.0,1.0,35.0,Weak Buy Signal,62.5,56.26,50.01,0.22,54.42,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-18,61.25,61.79,60.77,61.09,1648340,-0.16,1.02,-0.26,1.67,0.51,56.25,56.01,1.73,1.13,0.59,225371616,8.37,96.67,61.67,1.0,35.0,Weak Buy Signal,62.47,56.25,50.02,0.22,54.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-17,61.87,62.03,61.01,61.41,2726469,-0.46,1.02,-0.75,1.66,0.51,56.22,55.86,1.69,0.98,0.71,227019956,8.87,98.33,63.33,1.0,35.0,Weak Buy Signal,62.39,56.22,50.05,0.22,54.96,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-14,61.54,62.35,61.23,62.01,1630378,0.47,1.12,0.76,1.81,0.56,56.18,55.7,1.59,0.81,0.79,229746425,9.33,100.0,65.0,1.0,35.0,Weak Buy Signal,62.26,56.18,50.1,0.22,55.54,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-13,60.02,61.66,59.81,61.43,2148220,1.41,1.85,2.3,3.02,0.93,56.1,55.51,1.38,0.61,0.77,228116047,8.15,100.0,66.67,1.0,33.33,Weak Buy Signal,62.04,56.1,50.17,0.21,55.09,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-12,59.45,60.3,59.45,59.7,1162212,0.25,0.85,0.42,1.42,0.42,56.04,55.33,1.15,0.42,0.73,225967827,5.74,15.0,68.33,-1.0,-53.33,Weak Sell Signal,61.86,56.04,50.22,0.21,53.7,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-11,59.2,59.41,58.63,59.31,1093035,0.11,0.78,0.19,1.31,0.39,55.99,55.21,1.01,0.23,0.78,224805615,4.13,16.67,70.0,-1.0,-53.33,Weak Sell Signal,61.76,55.99,50.22,0.21,53.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,58.5,59.28,58.24,58.69,1059939,0.19,1.04,0.32,1.77,0.52,55.94,55.09,0.86,0.04,0.83,223712580,3.89,18.33,71.67,-1.0,-53.33,Weak Sell Signal,61.67,55.94,50.21,0.2,52.88,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-06,58.66,59.05,58.37,58.53,1589056,-0.13,0.68,-0.22,1.16,0.34,55.88,55.0,0.72,-0.17,0.89,222652641,3.48,20.0,73.33,-1.0,-53.33,Weak Sell Signal,61.6,55.88,50.16,0.2,52.75,Target Volume,Expected Range,5.43,Absent or Weak Trend
