Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.71,0.87,0.7,0.79,19681,0.08,0.17,9.83,21.59,0.09,0.57,0.62,0.05,-0.03,0.08,1544567,23.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.18,0.57,-0.03,2.1,49.93,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-03,0.95,1.08,0.75,0.75,23452,-0.2,0.33,-26.63,43.96,0.16,0.58,0.61,0.03,-0.05,0.08,1524886,24.62,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.19,0.58,-0.03,2.11,49.68,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-30,0.4,1.16,0.4,1.16,183317,0.76,0.76,65.52,65.52,0.38,0.58,0.61,0.0,-0.07,0.07,1548338,24.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.2,0.58,-0.03,2.12,52.48,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-29,0.27,0.4,0.27,0.38,44576,0.11,0.13,28.39,33.84,0.06,0.58,0.59,-0.07,-0.09,0.01,1365021,15.13,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.21,0.58,-0.04,2.14,46.88,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-28,0.25,0.28,0.22,0.27,4570,0.02,0.06,7.92,23.02,0.03,0.6,0.6,-0.09,-0.09,0.0,1320445,13.48,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.24,0.6,-0.05,2.16,46.01,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-06-27,0.2,0.33,0.2,0.25,25184,0.05,0.13,20.0,52.0,0.06,0.61,0.61,-0.09,-0.09,0.0,1315875,13.48,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.27,0.61,-0.04,2.15,45.84,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-26,0.25,0.28,0.21,0.25,7708,0.0,0.07,0.99,27.76,0.04,0.63,0.62,-0.09,-0.09,-0.0,1341059,12.82,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.31,0.63,-0.05,2.15,45.85,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-06-23,0.3,0.3,0.22,0.25,28564,-0.05,0.08,-20.0,32.08,0.04,0.65,0.63,-0.1,-0.09,-0.01,1333351,12.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.34,0.65,-0.04,2.12,45.83,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-22,0.25,0.26,0.23,0.25,5444,0.0,0.03,0.99,10.38,0.01,0.66,0.65,-0.1,-0.09,-0.01,1361915,12.35,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.35,0.66,-0.02,2.07,45.85,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-21,0.26,0.33,0.24,0.32,61225,0.06,0.09,18.75,29.63,0.05,0.67,0.66,-0.1,-0.09,-0.01,1367359,12.44,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.35,0.67,-0.01,2.02,46.29,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-20,0.14,0.27,0.14,0.27,28163,0.13,0.13,48.15,48.52,0.07,0.68,0.67,-0.1,-0.09,-0.02,1306134,11.64,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.35,0.68,0.01,1.98,45.91,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-16,0.24,0.27,0.2,0.23,6242,-0.01,0.07,-4.35,30.0,0.03,0.69,0.69,-0.11,-0.08,-0.02,1277971,12.68,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.36,0.69,0.02,1.94,45.61,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-15,0.18,0.3,0.15,0.24,31575,0.06,0.15,25.81,62.39,0.08,0.71,0.7,-0.1,-0.08,-0.03,1284213,12.68,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.37,0.71,0.04,1.89,45.69,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-06-14,0.2,0.21,0.14,0.18,32884,-0.02,0.07,-11.11,37.56,0.03,0.72,0.72,-0.1,-0.07,-0.03,1252638,11.46,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.38,0.72,0.06,1.84,45.23,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-06-13,0.31,0.31,0.19,0.19,20271,-0.12,0.12,-61.84,63.26,0.06,0.73,0.73,-0.08,-0.06,-0.02,1285522,12.29,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.37,0.73,0.08,1.77,45.29,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-12,0.42,0.42,0.21,0.31,73465,-0.11,0.21,-36.59,67.09,0.1,0.74,0.75,-0.06,-0.06,-0.0,1305793,12.68,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.37,0.74,0.11,1.71,46.0,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-06-09,0.45,0.45,0.4,0.41,2712,-0.04,0.05,-9.15,11.56,0.02,0.75,0.77,-0.05,-0.06,0.01,1379258,15.78,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.37,0.75,0.13,1.66,46.62,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-06-08,0.56,0.58,0.45,0.48,14461,-0.09,0.13,-17.89,26.82,0.06,0.76,0.78,-0.04,-0.06,0.02,1381970,16.67,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.39,0.76,0.13,1.65,47.02,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-06-07,0.6,0.6,0.58,0.58,8752,-0.02,0.02,-3.04,3.04,0.01,0.77,0.79,-0.04,-0.06,0.03,1396431,18.86,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.41,0.77,0.14,1.64,47.66,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-06-06,0.64,0.64,0.6,0.6,2776,-0.04,0.04,-6.65,6.65,0.02,0.8,0.8,-0.04,-0.07,0.03,1405183,19.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.49,0.8,0.1,1.74,47.79,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-02,0.5,0.73,0.5,0.7,38529,0.2,0.23,28.6,33.23,0.12,0.82,0.8,-0.05,-0.08,0.03,1407959,19.2,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.59,0.82,0.05,1.88,48.4,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-06-01,0.45,0.51,0.42,0.48,12021,0.03,0.09,5.28,18.92,0.04,0.85,0.81,-0.07,-0.08,0.01,1369430,16.66,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.76,0.85,-0.05,2.12,46.89,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-31,0.4,0.4,0.38,0.38,16113,-0.03,0.03,-6.67,8.0,0.02,0.9,0.82,-0.07,-0.09,0.01,1357409,15.4,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.95,0.9,-0.16,2.35,46.21,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-30,0.4,0.53,0.4,0.43,4619,0.03,0.13,5.99,31.07,0.07,0.93,0.83,-0.06,-0.09,0.03,1373522,15.81,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.03,0.93,-0.18,2.38,46.53,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-26,0.55,0.56,0.45,0.48,4160,-0.07,0.11,-14.99,24.16,0.06,0.96,0.85,-0.06,-0.1,0.04,1378141,16.63,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.13,0.96,-0.21,2.43,46.8,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-05-25,0.79,0.79,0.59,0.59,1082,-0.2,0.2,-33.9,33.9,0.1,0.99,0.86,-0.05,-0.11,0.05,1382301,18.93,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.2,0.99,-0.21,2.43,47.47,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-05-24,0.64,0.91,0.64,0.79,17825,0.15,0.27,18.99,34.16,0.13,1.02,0.87,-0.06,-0.12,0.06,1383383,19.77,8.33,76.67,-1.0,-68.33,Weak Sell Signal,2.28,1.02,-0.23,2.46,48.68,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-23,0.7,0.7,0.64,0.64,2312,-0.06,0.06,-9.3,9.3,0.03,1.05,0.87,-0.08,-0.13,0.05,1365558,17.44,10.0,78.33,-1.0,-68.33,Weak Sell Signal,2.36,1.05,-0.26,2.49,47.73,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-22,0.4,0.78,0.4,0.72,66171,0.32,0.38,44.44,52.77,0.19,1.06,0.88,-0.1,-0.14,0.04,1367870,17.44,11.67,80.0,-1.0,-68.33,Weak Sell Signal,2.37,1.06,-0.24,2.45,48.19,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-19,0.45,0.48,0.38,0.38,16385,-0.07,0.1,-18.42,26.74,0.05,1.08,0.89,-0.13,-0.16,0.02,1301699,13.92,13.33,81.67,-1.0,-68.33,Weak Sell Signal,2.38,1.08,-0.23,2.43,45.9,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-18,0.39,0.45,0.39,0.43,953,0.04,0.06,8.63,13.77,0.03,1.09,0.9,-0.13,-0.16,0.03,1318084,13.56,15.0,83.33,-1.0,-68.33,Weak Sell Signal,2.39,1.09,-0.2,2.37,46.19,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-05-17,0.46,0.46,0.37,0.42,16123,-0.04,0.09,-8.28,20.14,0.04,1.11,0.92,-0.13,-0.17,0.04,1317131,13.56,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.4,1.11,-0.18,2.32,46.14,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-05-16,0.53,0.56,0.52,0.53,888,-0.0,0.04,-0.02,7.11,0.02,1.13,0.94,-0.13,-0.18,0.04,1333254,15.89,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.4,1.13,-0.15,2.27,46.75,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-05-15,0.47,0.6,0.47,0.6,7987,0.13,0.14,22.02,22.4,0.07,1.15,0.95,-0.14,-0.19,0.04,1334142,15.89,20.0,88.33,-1.0,-68.33,Weak Sell Signal,2.42,1.15,-0.13,2.23,47.19,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-12,0.45,0.91,0.45,0.65,117031,0.2,0.46,30.5,71.04,0.23,1.17,0.96,-0.16,-0.2,0.04,1342129,15.89,21.67,90.0,-1.0,-68.33,Weak Sell Signal,2.46,1.17,-0.12,2.2,47.46,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-05-11,0.73,0.73,0.43,0.43,15596,-0.3,0.3,-70.18,70.18,0.15,1.19,0.97,-0.19,-0.21,0.02,1225098,13.81,23.33,91.67,-1.0,-68.33,Weak Sell Signal,2.49,1.19,-0.11,2.18,46.01,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-10,0.49,0.69,0.42,0.67,12515,0.18,0.27,26.87,39.57,0.13,1.22,0.99,-0.2,-0.22,0.02,1240694,13.38,25.0,93.33,-1.0,-68.33,Weak Sell Signal,2.53,1.22,-0.09,2.14,47.42,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-09,0.2,0.5,0.2,0.49,26570,0.29,0.3,59.69,62.16,0.15,1.25,1.0,-0.23,-0.22,-0.01,1228179,11.18,26.67,95.0,-1.0,-68.33,Weak Sell Signal,2.56,1.25,-0.07,2.11,46.22,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-08,0.33,0.36,0.3,0.32,14019,-0.01,0.06,-3.35,18.79,0.03,1.27,1.02,-0.25,-0.22,-0.03,1201609,9.48,28.33,96.67,-1.0,-68.33,Weak Sell Signal,2.59,1.27,-0.04,2.07,45.04,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-05,0.26,0.35,0.24,0.33,49714,0.07,0.1,21.24,31.05,0.05,1.3,1.04,-0.25,-0.21,-0.04,1215628,9.32,30.0,98.33,-1.0,-68.33,Weak Sell Signal,2.6,1.3,-0.01,2.01,45.1,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-04,0.15,0.25,0.15,0.25,18512,0.1,0.1,40.0,40.0,0.05,1.33,1.07,-0.25,-0.2,-0.05,1165914,8.15,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.63,1.33,0.03,1.96,44.55,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-05-03,0.26,0.26,0.18,0.23,6077,-0.03,0.08,-11.84,36.75,0.04,1.36,1.09,-0.24,-0.19,-0.06,1147402,8.56,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.64,1.36,0.08,1.88,44.4,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-05-02,0.46,0.46,0.24,0.3,48136,-0.17,0.22,-55.93,73.8,0.11,1.38,1.12,-0.22,-0.17,-0.05,1153479,9.45,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.63,1.38,0.13,1.81,44.77,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-01,0.55,0.55,0.47,0.48,5460,-0.07,0.08,-14.46,16.54,0.04,1.4,1.15,-0.2,-0.16,-0.04,1201615,12.73,36.67,96.67,-1.0,-60.0,Weak Sell Signal,2.62,1.4,0.19,1.73,45.79,Target Volume,Expected Range,25.04,Strong Trend
2023-04-28,0.57,0.57,0.54,0.55,1824,-0.02,0.03,-3.62,5.42,0.01,1.42,1.18,-0.19,-0.15,-0.04,1207075,13.77,38.33,98.33,-1.0,-60.0,Weak Sell Signal,2.61,1.42,0.23,1.68,46.18,Target Volume,Expected Range,25.25,Strong Trend
2023-04-27,0.5,0.51,0.41,0.51,7691,0.01,0.1,1.98,20.11,0.05,1.44,1.2,-0.19,-0.14,-0.05,1205251,13.1,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.61,1.44,0.27,1.63,45.92,Target Volume,Expected Range,25.44,Strong Trend
2023-04-26,0.58,0.6,0.5,0.52,6123,-0.07,0.1,-13.59,19.42,0.05,1.46,1.22,-0.17,-0.13,-0.04,1212942,14.45,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.61,1.46,0.31,1.58,45.95,Target Volume,Expected Range,25.65,Strong Trend
2023-04-25,0.66,0.66,0.61,0.61,13173,-0.05,0.05,-7.77,7.77,0.02,1.48,1.24,-0.14,-0.12,-0.03,1219065,16.06,43.33,96.67,-1.0,-53.33,Weak Sell Signal,2.6,1.48,0.35,1.52,46.46,Target Volume,Expected Range,25.84,Strong Trend
2023-04-24,0.64,0.75,0.61,0.75,10516,0.11,0.14,14.98,18.62,0.07,1.5,1.26,-0.12,-0.11,-0.01,1232238,16.1,45.0,98.33,-1.0,-53.33,Weak Sell Signal,2.6,1.5,0.39,1.47,47.24,Target Volume,Expected Range,26.01,Strong Trend
2023-04-21,0.85,0.86,0.53,0.66,38619,-0.19,0.33,-28.2,49.79,0.16,1.51,1.28,-0.11,-0.11,0.0,1221722,16.1,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.6,1.51,0.42,1.44,46.67,Target Volume,Expected Range,26.17,Strong Trend
2023-04-20,1.14,1.14,1.01,1.03,2798,-0.11,0.13,-10.79,12.7,0.07,1.53,1.3,-0.07,-0.11,0.03,1260341,23.31,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.53,0.46,1.39,48.74,Target Volume,Expected Range,26.35,Strong Trend
2023-04-19,1.14,1.23,1.14,1.23,2454,0.09,0.09,7.32,7.32,0.05,1.54,1.31,-0.07,-0.11,0.05,1263139,25.39,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.54,0.48,1.38,49.93,Target Volume,Expected Range,26.4,Strong Trend
2023-04-18,1.26,1.26,1.23,1.23,2700,-0.03,0.03,-2.43,2.43,0.01,1.55,1.32,-0.08,-0.13,0.04,1265593,26.85,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,2.61,1.55,0.49,1.37,49.93,Target Volume,Expected Range,26.41,Strong Trend
2023-04-17,1.11,1.18,1.11,1.18,610,0.07,0.07,5.93,5.93,0.03,1.55,1.32,-0.1,-0.14,0.04,1262893,26.1,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,2.61,1.55,0.5,1.36,49.64,Target Volume,Expected Range,26.41,Strong Trend
2023-04-14,1.1,1.16,1.1,1.1,504,0.0,0.06,0.0,5.45,0.03,1.55,1.32,-0.11,-0.14,0.03,1262283,25.91,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,2.61,1.55,0.5,1.35,49.17,Target Volume,Expected Range,26.41,Strong Trend
2023-04-13,1.18,1.26,1.18,1.21,917,0.04,0.08,2.9,7.02,0.04,1.56,1.33,-0.12,-0.15,0.03,1262787,27.09,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.51,1.35,49.8,Target Volume,Expected Range,26.42,Strong Trend
2023-04-12,0.95,1.15,0.95,1.1,7415,0.15,0.2,13.65,18.18,0.1,1.56,1.33,-0.14,-0.16,0.02,1261870,26.09,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.51,1.35,49.16,Target Volume,Expected Range,26.41,Strong Trend
2023-04-11,0.94,0.95,0.94,0.95,2091,0.01,0.01,1.05,1.05,0.01,1.56,1.34,-0.16,-0.16,0.01,1254455,24.23,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.51,1.34,48.27,Target Volume,Expected Range,26.41,Strong Trend
2023-04-10,1.07,1.07,1.07,1.07,360,0.0,0.0,0.0,0.0,0.0,1.56,1.36,-0.16,-0.17,0.01,1256546,26.26,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.52,1.33,48.94,Target Volume,Expected Range,26.45,Strong Trend
2023-04-06,0.92,0.95,0.9,0.9,3919,-0.02,0.05,-1.67,5.53,0.02,1.56,1.37,-0.17,-0.17,0.0,1256186,25.15,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.52,1.33,47.93,Target Volume,Expected Range,26.45,Strong Trend
2023-04-05,1.43,1.43,0.96,0.99,1113,-0.44,0.47,-44.47,47.2,0.23,1.56,1.38,-0.16,-0.17,0.01,1260105,26.13,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.53,1.32,48.43,Target Volume,Expected Range,26.48,Strong Trend
2023-04-04,1.3,1.3,0.97,0.97,2112,-0.33,0.33,-34.01,34.01,0.16,1.57,1.39,-0.15,-0.17,0.02,1258992,24.93,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.57,0.54,1.32,48.31,Target Volume,Expected Range,26.48,Strong Trend
2023-04-03,1.25,1.61,1.25,1.3,16470,0.05,0.36,3.85,27.69,0.18,1.56,1.41,-0.15,-0.18,0.03,1261104,29.36,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,2.6,1.56,0.53,1.32,50.16,Target Volume,Expected Range,26.51,Strong Trend
2023-03-31,1.23,1.23,1.23,1.23,22,0.0,0.0,0.0,0.0,0.0,1.55,1.41,-0.17,-0.18,0.02,1244634,25.85,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,2.61,1.55,0.5,1.35,49.76,Target Volume,Expected Range,26.46,Strong Trend
2023-03-30,1.4,1.4,1.23,1.23,6607,-0.17,0.17,-13.82,13.82,0.08,1.55,1.42,-0.18,-0.19,0.01,1244634,25.85,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,2.62,1.55,0.47,1.39,49.76,Target Volume,Expected Range,26.47,Strong Trend
2023-03-29,1.08,1.4,1.08,1.4,3024,0.32,0.32,22.86,22.86,0.16,1.54,1.43,-0.2,-0.19,-0.01,1251241,25.85,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,2.62,1.54,0.45,1.41,50.72,Target Volume,Expected Range,26.48,Strong Trend
2023-03-28,0.99,1.18,0.99,1.18,3286,0.19,0.19,16.12,16.12,0.1,1.53,1.43,-0.24,-0.19,-0.05,1248217,23.77,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,2.62,1.53,0.44,1.42,49.48,Target Volume,Expected Range,26.49,Strong Trend
2023-03-27,0.81,0.96,0.8,0.96,2525,0.15,0.16,16.06,17.1,0.08,1.53,1.43,-0.26,-0.18,-0.08,1244931,21.64,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,2.63,1.53,0.44,1.43,48.23,Target Volume,Expected Range,26.54,Strong Trend
2023-03-24,0.87,0.87,0.8,0.8,1834,-0.07,0.07,-8.72,8.72,0.03,1.53,1.45,-0.26,-0.16,-0.11,1242406,20.68,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,2.63,1.53,0.43,1.44,47.24,Target Volume,Expected Range,26.62,Strong Trend
2023-03-23,1.28,1.28,0.9,0.9,853,-0.38,0.38,-42.21,42.21,0.19,1.53,1.47,-0.25,-0.13,-0.12,1244240,22.23,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,2.63,1.53,0.44,1.43,47.78,Target Volume,Expected Range,26.72,Strong Trend
2023-03-22,1.13,1.13,0.95,0.95,4820,-0.18,0.18,-18.95,18.95,0.09,1.53,1.49,-0.23,-0.1,-0.13,1245093,20.73,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,2.63,1.53,0.43,1.44,48.06,Target Volume,Expected Range,26.8,Strong Trend
2023-03-21,1.0,1.23,1.0,1.16,9044,0.16,0.23,13.79,19.83,0.12,1.53,1.51,-0.22,-0.07,-0.15,1249913,21.5,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,2.63,1.53,0.42,1.45,49.21,Target Volume,Expected Range,26.9,Strong Trend
2023-03-20,0.79,0.94,0.79,0.92,1742,0.12,0.15,13.66,16.39,0.07,1.52,1.52,-0.21,-0.03,-0.18,1240869,18.55,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,2.64,1.52,0.41,1.46,47.77,Target Volume,Expected Range,26.99,Strong Trend
2023-03-17,0.92,0.92,0.73,0.77,11931,-0.15,0.2,-20.11,25.32,0.1,1.52,1.54,-0.18,0.02,-0.2,1239127,18.39,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,2.64,1.52,0.41,1.47,46.9,Target Volume,Expected Range,27.14,Strong Trend
2023-03-16,0.82,0.92,0.8,0.89,28366,0.07,0.12,7.82,14.04,0.06,1.52,1.57,-0.12,0.07,-0.19,1251058,19.44,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,2.64,1.52,0.41,1.46,47.54,Target Volume,Expected Range,27.28,Strong Trend
