Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,2.1,2.26,1.88,1.88,6406,-0.22,0.38,-11.71,20.21,0.19,-1
2023-03-09,2.48,2.99,2.12,2.12,15908,-0.36,0.87,-16.98,41.04,0.44,-1
2023-03-08,2.95,3.01,2.37,2.68,15119,-0.27,0.64,-10.07,23.88,0.32,-1
2023-03-07,2.3,3.3,2.3,3.01,107333,0.71,1.0,23.59,33.22,0.5,1
2023-03-06,2.35,2.4,2.3,2.3,5815,-0.05,0.1,-2.17,4.36,0.05,-1
2023-03-03,1.99,2.65,1.99,2.53,27426,0.54,0.66,21.34,26.09,0.33,1
2023-03-02,2.24,2.4,2.19,2.19,6971,-0.05,0.21,-2.28,9.59,0.1,-1
2023-03-01,2.14,2.49,2.14,2.45,25178,0.31,0.35,12.65,14.29,0.18,1
2023-02-28,1.43,2.85,1.43,2.43,64745,1.0,1.42,41.15,58.44,0.71,1
2023-02-27,1.28,1.53,1.28,1.53,11427,0.25,0.25,16.34,16.34,0.12,1
2023-02-24,1.31,1.49,1.31,1.37,10749,0.06,0.18,4.37,13.13,0.09,-1
2023-02-23,1.5,1.5,1.32,1.48,7762,-0.01,0.18,-1.0,12.11,0.09,1
2023-02-22,1.44,1.44,1.2,1.31,13692,-0.13,0.24,-9.92,18.32,0.12,-1
2023-02-21,1.65,1.65,1.45,1.45,9062,-0.2,0.2,-13.79,13.79,0.1,-1
2023-02-17,1.97,1.97,1.75,1.77,3741,-0.2,0.22,-11.42,12.44,0.11,-1
2023-02-16,2.05,2.22,1.93,2.01,8701,-0.04,0.29,-2.14,14.45,0.15,-1
2023-02-15,1.87,2.05,1.87,2.05,4910,0.18,0.18,8.78,8.78,0.09,-1
2023-02-14,2.01,2.21,2.0,2.16,7022,0.15,0.21,6.94,9.72,0.1,1
2023-02-13,1.98,2.04,1.87,2.04,3252,0.06,0.17,2.99,8.38,0.09,1
2023-02-10,2.01,2.01,1.98,1.98,8700,-0.02,0.02,-1.25,1.25,0.01,-1
2023-02-09,2.16,2.16,2.0,2.0,4378,-0.16,0.16,-8.0,8.0,0.08,-1
2023-02-08,1.66,2.3,1.66,2.28,39258,0.62,0.64,27.19,28.07,0.32,1
2023-02-07,1.58,1.86,1.58,1.85,13365,0.27,0.28,14.59,15.14,0.14,1
2023-02-06,1.5,1.69,1.5,1.69,10090,0.19,0.19,11.24,11.24,0.09,1
2023-02-03,1.42,1.71,1.42,1.54,34631,0.12,0.29,7.8,18.83,0.15,1
2023-02-02,1.5,1.54,1.38,1.42,20163,-0.08,0.16,-5.63,11.27,0.08,-1
2023-02-01,1.55,1.84,1.55,1.81,26214,0.26,0.29,14.36,16.3,0.15,1
2023-01-31,1.7,1.7,1.6,1.7,3067,0.0,0.1,0.0,5.95,0.05,-1
2023-01-30,1.6,1.72,1.6,1.7,4125,0.1,0.12,5.88,7.06,0.06,1
2023-01-27,1.69,1.69,1.6,1.62,4599,-0.07,0.08,-4.32,5.25,0.04,-1
2023-01-26,1.89,1.89,1.62,1.74,6416,-0.15,0.27,-8.62,15.52,0.13,-1
2023-01-25,1.58,1.86,1.58,1.86,11366,0.28,0.28,15.05,15.05,0.14,1
2023-01-24,1.5,1.58,1.44,1.58,3598,0.08,0.14,5.06,8.86,0.07,-1
2023-01-23,1.5,2.02,1.5,1.66,35221,0.16,0.52,9.64,31.33,0.26,1
2023-01-20,1.17,1.49,1.17,1.42,19070,0.25,0.32,17.61,22.54,0.16,1
2023-01-19,1.25,1.3,1.25,1.3,7068,0.05,0.05,3.85,3.85,0.03,1
2023-01-18,1.22,1.5,1.22,1.25,14350,0.03,0.28,2.4,22.4,0.14,1
2023-01-17,1.18,1.22,1.14,1.22,106954,0.04,0.07,3.28,6.15,0.04,1
2023-01-13,1.12,1.2,1.12,1.2,24257,0.08,0.08,7.07,7.08,0.04,1
2023-01-12,1.08,1.2,1.08,1.12,16602,0.04,0.12,3.6,10.71,0.06,1
2023-01-11,1.04,1.04,1.04,1.04,813,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.06,1.08,1.06,1.08,3005,0.01,0.02,1.11,1.43,0.01,-1
2023-01-09,0.91,1.17,0.91,1.11,18504,0.2,0.26,17.8,23.2,0.13,1
2023-01-06,0.9,0.91,0.87,0.87,6289,-0.03,0.04,-3.45,4.24,0.02,1
2023-01-05,0.7,0.75,0.7,0.75,1648,0.05,0.05,6.67,6.67,0.03,1
2023-01-04,0.8,0.83,0.7,0.7,10190,-0.1,0.12,-14.22,17.79,0.06,-1
2023-01-03,1.01,1.01,0.83,0.83,3286,-0.18,0.18,-21.76,21.76,0.09,-1
2022-12-30,1.01,1.1,1.01,1.09,26427,0.08,0.09,7.34,8.26,0.05,1
2022-12-29,0.94,1.04,0.91,1.03,8545,0.09,0.13,8.84,12.62,0.06,1
2022-12-28,0.85,0.86,0.8,0.86,1455,0.01,0.06,1.55,6.95,0.03,-1
2022-12-27,0.83,0.93,0.83,0.87,3722,0.04,0.1,4.61,11.48,0.05,1
2022-12-23,0.83,0.83,0.83,0.83,414,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.77,0.78,0.77,0.78,557,0.01,0.01,0.69,0.69,0.0,-1
2022-12-21,0.86,0.9,0.86,0.87,979,0.01,0.04,0.86,4.61,0.02,-1
2022-12-20,0.78,0.9,0.78,0.9,16048,0.12,0.12,13.32,13.33,0.06,1
2022-12-19,0.8,0.8,0.8,0.8,696,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-16,0.71,0.74,0.67,0.67,1265,-0.04,0.07,-5.97,9.93,0.03,-1
2022-12-15,0.76,0.76,0.73,0.76,728,0.0,0.03,0.0,3.95,0.02,-1
2022-12-14,0.72,0.76,0.72,0.76,2201,0.04,0.04,5.26,5.26,0.02,1
2022-12-13,0.61,0.79,0.61,0.72,2172,0.11,0.18,15.28,25.0,0.09,1
2022-12-12,0.7,0.7,0.64,0.67,11182,-0.03,0.06,-4.46,9.7,0.03,-1
2022-12-09,0.84,0.84,0.7,0.7,2069,-0.14,0.14,-20.0,20.0,0.07,-1
2022-12-08,0.8,0.85,0.8,0.85,426,0.05,0.05,5.86,5.86,0.02,1
2022-12-07,0.85,0.85,0.8,0.8,3104,-0.05,0.05,-6.21,6.25,0.02,-1
2022-12-06,0.8,0.83,0.8,0.83,501,0.03,0.03,3.61,3.61,0.01,1
2022-12-05,0.8,0.85,0.8,0.8,4627,0.0,0.05,0.0,6.25,0.02,1
2022-12-02,0.61,0.79,0.61,0.78,2081,0.17,0.18,22.25,23.52,0.09,1
2022-12-01,0.63,0.63,0.63,0.63,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.7,0.79,0.67,0.67,4503,-0.03,0.12,-4.48,17.9,0.06,-1
2022-11-29,0.67,0.7,0.67,0.68,1688,0.01,0.03,0.76,3.71,0.01,-1
2022-11-28,0.75,0.77,0.75,0.77,283,0.02,0.02,2.8,2.8,0.01,-1
2022-11-25,0.79,0.79,0.78,0.78,2566,-0.01,0.01,-1.28,1.28,0.01,-1
2022-11-23,0.78,0.78,0.78,0.78,520,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.77,0.78,0.76,0.76,6714,-0.01,0.02,-1.32,2.63,0.01,-1
2022-11-21,0.8,0.8,0.74,0.77,920,-0.03,0.06,-3.9,7.81,0.03,-1
2022-11-18,0.89,0.89,0.79,0.79,5709,-0.1,0.1,-12.63,12.64,0.05,-1
2022-11-17,1.02,1.02,0.87,0.87,4634,-0.15,0.15,-17.21,17.21,0.07,-1
2022-11-16,1.05,1.05,0.95,1.0,6247,-0.05,0.1,-4.99,10.0,0.05,-1
2022-11-15,1.05,1.05,1.05,1.05,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,1.0,1.06,0.98,1.05,4232,0.05,0.08,4.59,7.63,0.04,1
2022-11-11,0.94,0.98,0.94,0.98,956,0.04,0.04,4.08,4.08,0.02,1
2022-11-10,0.9,0.97,0.9,0.97,771,0.07,0.07,7.22,7.22,0.03,-1
2022-11-09,1.01,1.01,0.97,0.97,540,-0.04,0.04,-4.12,4.12,0.02,-1
2022-11-08,1.25,1.25,1.01,1.01,9384,-0.24,0.24,-23.76,23.76,0.12,-1
2022-11-07,1.18,1.2,1.18,1.2,3333,0.02,0.02,1.67,1.67,0.01,1
2022-11-04,1.25,1.25,1.16,1.18,5672,-0.07,0.09,-6.08,7.64,0.05,1
2022-11-03,0.98,1.15,0.98,1.08,29896,0.1,0.17,9.27,15.75,0.09,1
2022-11-02,1.0,1.0,0.95,0.95,2175,-0.05,0.05,-5.26,5.26,0.03,-1
2022-11-01,1.0,1.0,1.0,1.0,81,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.97,1.01,0.96,1.0,17078,0.03,0.05,3.0,5.49,0.03,1
2022-10-28,0.94,0.94,0.94,0.94,1104,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.97,0.97,0.92,0.97,3817,0.0,0.05,0.0,5.15,0.02,1
2022-10-26,0.94,0.97,0.93,0.94,14990,0.0,0.04,0.0,4.26,0.02,1
2022-10-25,0.83,0.92,0.83,0.89,17956,0.06,0.09,6.77,10.09,0.04,1
2022-10-24,0.84,0.84,0.83,0.84,6489,0.0,0.01,0.0,1.44,0.01,-1
2022-10-21,0.86,0.86,0.85,0.85,26321,-0.01,0.01,-1.09,1.12,0.0,-1
2022-10-20,0.84,0.86,0.83,0.85,7592,0.01,0.03,1.19,3.53,0.02,1
2022-10-19,0.85,0.85,0.84,0.84,3642,-0.02,0.02,-1.8,1.8,0.01,1
2022-10-18,0.82,0.82,0.81,0.81,880,-0.01,0.01,-1.23,1.23,0.01,-1
2022-10-17,0.76,0.84,0.76,0.84,2470,0.08,0.08,9.52,9.52,0.04,1
2022-10-14,0.75,0.79,0.75,0.76,3293,0.01,0.04,1.57,5.47,0.02,1
2022-10-13,0.75,0.75,0.75,0.75,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.81,0.87,0.75,0.75,1797,-0.06,0.12,-7.99,15.99,0.06,-1
2022-10-11,0.77,0.77,0.77,0.77,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.85,0.85,0.77,0.77,1505,-0.08,0.08,-10.35,10.35,0.04,-1
2022-10-07,0.8,0.89,0.79,0.85,1935,0.05,0.1,5.88,11.76,0.05,1
2022-10-06,0.8,0.8,0.79,0.8,1500,0.0,0.01,0.0,1.25,0.01,1
2022-10-05,0.75,0.75,0.75,0.75,550,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.75,0.8,0.74,0.78,3522,0.03,0.06,3.86,7.65,0.03,1
2022-10-03,0.7,0.74,0.7,0.74,2570,0.04,0.04,5.91,5.91,0.02,1
2022-09-30,0.71,0.71,0.64,0.65,9850,-0.07,0.07,-10.37,11.16,0.04,1
2022-09-29,0.6,0.6,0.6,0.6,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.6,0.6,0.6,0.6,1070,0.0,0.0,0.02,0.02,0.0,-1
2022-09-27,0.69,0.69,0.64,0.64,3179,-0.05,0.05,-7.31,7.78,0.02,-1
2022-09-26,0.7,0.7,0.65,0.65,5047,-0.05,0.05,-7.69,7.71,0.03,-1
2022-09-23,0.86,0.86,0.7,0.71,6458,-0.15,0.16,-20.79,22.47,0.08,-1
2022-09-22,0.93,0.93,0.85,0.85,2618,-0.08,0.08,-9.4,9.4,0.04,-1
2022-09-21,0.85,0.85,0.85,0.85,554,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.85,0.89,0.85,0.86,4352,0.0,0.04,0.56,4.68,0.02,1
2022-09-19,0.88,0.88,0.82,0.85,4700,-0.03,0.06,-3.53,7.06,0.03,-1
2022-09-16,0.95,0.97,0.88,0.88,22085,-0.07,0.09,-7.95,10.23,0.04,-1
2022-09-15,0.97,0.97,0.94,0.95,4548,-0.02,0.03,-2.11,2.63,0.01,1
2022-09-14,0.9,0.9,0.9,0.9,675,0.0,0.0,0.01,0.01,0.0,-1
2022-09-13,0.9,0.91,0.9,0.91,4222,0.01,0.01,1.1,1.1,0.01,-1
2022-09-12,0.95,0.96,0.93,0.95,4806,-0.0,0.03,-0.01,3.16,0.01,-1
2022-09-09,0.98,0.98,0.95,0.97,13414,-0.01,0.03,-0.92,2.99,0.01,1
2022-09-08,0.94,0.95,0.92,0.93,7927,-0.01,0.03,-1.08,3.76,0.02,1
2022-09-07,0.9,0.94,0.9,0.92,11736,0.02,0.04,2.17,4.24,0.02,1
2022-09-06,1.05,1.14,0.88,0.9,24049,-0.15,0.26,-16.67,29.22,0.13,1
2022-09-02,0.75,0.83,0.75,0.82,4931,0.07,0.08,8.54,9.76,0.04,1
2022-09-01,0.71,0.76,0.71,0.75,20920,0.04,0.05,4.88,6.65,0.02,1
2022-08-31,0.57,0.6,0.57,0.6,1313,0.03,0.03,5.72,5.72,0.02,1
2022-08-30,0.57,0.57,0.57,0.57,1320,0.0,0.0,0.02,0.02,0.0,-1
2022-08-29,0.54,0.57,0.54,0.57,1418,0.03,0.03,5.51,5.51,0.02,1
2022-08-26,0.51,0.53,0.51,0.53,2295,0.02,0.02,3.77,3.79,0.01,-1
2022-08-25,0.53,0.53,0.53,0.53,613,-0.0,0.0,-0.02,0.02,0.0,-1
2022-08-24,0.6,0.6,0.6,0.6,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.6,0.6,0.6,0.6,258,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.44,0.47,0.44,0.47,930,0.03,0.03,6.44,6.44,0.02,-1
2022-08-19,0.65,0.65,0.51,0.54,4048,-0.11,0.15,-21.2,27.22,0.07,1
2022-08-18,0.49,0.49,0.49,0.49,1078,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.44,0.44,0.44,0.44,588,0.0,0.0,0.02,0.02,0.0,1
2022-08-16,0.44,0.44,0.43,0.43,6091,-0.01,0.01,-2.3,2.33,0.01,1
2022-08-15,0.44,0.45,0.42,0.42,1132,-0.02,0.03,-4.8,7.15,0.02,-1
2022-08-12,0.51,0.57,0.44,0.54,17789,0.04,0.13,6.66,23.12,0.06,1
2022-08-11,0.51,0.51,0.51,0.51,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.51,0.51,0.51,0.51,4094,0.0,0.0,0.0,0.02,0.0,-1
2022-08-09,0.51,0.53,0.46,0.53,14730,0.02,0.07,4.43,13.74,0.04,-1
2022-08-08,0.49,0.56,0.49,0.53,2613,0.04,0.07,7.56,13.22,0.04,1
2022-08-05,0.55,0.55,0.51,0.51,4166,-0.04,0.04,-7.31,8.35,0.02,-1
2022-08-04,0.61,0.61,0.61,0.61,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.61,0.61,0.61,0.61,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.62,0.63,0.61,0.61,2105,-0.0,0.02,-0.79,3.23,0.01,-1
2022-08-01,0.4,0.62,0.4,0.62,6614,0.22,0.22,35.48,35.5,0.11,1
2022-07-29,0.53,0.53,0.4,0.4,1401,-0.13,0.13,-32.5,32.5,0.06,-1
2022-07-28,0.5,0.5,0.5,0.5,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.5,0.53,0.5,0.5,746,0.0,0.03,0.0,5.98,0.01,-1
2022-07-26,0.66,0.66,0.51,0.51,1204,-0.15,0.15,-28.43,28.43,0.07,-1
2022-07-25,0.5,0.56,0.5,0.55,7538,0.05,0.06,9.09,10.93,0.03,1
2022-07-22,0.44,0.44,0.43,0.43,733,-0.01,0.01,-2.33,2.33,0.01,-1
2022-07-21,0.44,0.44,0.43,0.43,349,-0.01,0.01,-2.35,2.35,0.01,-1
2022-07-20,0.41,0.44,0.41,0.44,604,0.03,0.03,6.82,6.82,0.02,1
2022-07-19,0.37,0.43,0.37,0.43,1003,0.06,0.06,13.65,13.65,0.03,1
2022-07-18,0.39,0.39,0.39,0.39,22,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.39,0.39,0.39,0.39,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.31,0.39,0.31,0.39,5277,0.08,0.08,20.51,20.51,0.04,-1
2022-07-13,0.45,0.45,0.42,0.42,3174,-0.03,0.03,-7.14,7.14,0.02,-1
2022-07-12,0.44,0.55,0.44,0.44,263,0.0,0.11,0.0,25.0,0.06,-1
2022-07-11,0.48,0.48,0.48,0.48,2788,0.0,0.0,0.02,0.02,0.0,-1
2022-07-08,0.53,0.53,0.49,0.49,1813,-0.04,0.04,-8.16,8.16,0.02,-1
2022-07-07,0.53,0.53,0.53,0.53,308,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.53,0.53,0.48,0.48,2870,-0.05,0.05,-10.39,10.41,0.03,-1
2022-07-05,0.65,0.65,0.49,0.49,1681,-0.16,0.16,-32.3,32.57,0.08,-1
2022-07-01,0.65,0.69,0.65,0.65,3203,0.0,0.04,0.02,6.15,0.02,-1
2022-06-30,0.7,0.7,0.65,0.65,1108,-0.05,0.05,-7.68,7.69,0.02,-1
2022-06-29,0.84,0.84,0.76,0.76,528,-0.08,0.08,-10.18,10.22,0.04,-1
2022-06-28,1.02,1.02,0.7,0.88,19397,-0.14,0.32,-16.0,36.39,0.16,1
2022-06-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.65,0.65,0.65,0.65,690,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.72,0.72,0.7,0.7,3794,-0.02,0.02,-2.86,2.86,0.01,-1
2022-06-22,0.7,0.79,0.7,0.79,11543,0.09,0.09,11.39,11.39,0.05,1
2022-06-21,0.66,0.75,0.66,0.75,1858,0.09,0.09,11.99,11.99,0.04,1
2022-06-17,0.65,0.66,0.65,0.66,1615,0.01,0.01,1.53,1.53,0.01,-1
2022-06-16,0.68,0.68,0.68,0.68,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.76,0.76,0.68,0.68,7569,-0.08,0.08,-11.76,11.76,0.04,-1
2022-06-14,0.75,0.85,0.75,0.8,2939,0.05,0.1,6.26,12.48,0.05,-1
2022-06-13,1.01,1.01,1.01,1.01,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,1.01,1.01,1.01,1.01,508,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.95,0.95,0.95,0.95,508,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,1.0,1.0,0.92,0.94,1665,-0.06,0.08,-6.87,9.0,0.04,-1
2022-06-07,1.01,1.01,1.01,1.01,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.01,1.01,1.01,1.01,108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,1.01,1.01,1.01,1.01,117,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,1.0,1.02,1.0,1.01,7650,0.01,0.02,0.99,1.97,0.01,-1
2022-06-01,0.89,1.02,0.89,1.02,2470,0.13,0.13,12.75,12.75,0.06,-1
2022-05-31,0.96,1.14,0.96,1.1,2976,0.14,0.19,13.17,17.26,0.09,1
2022-05-27,1.06,1.08,1.06,1.08,2608,0.02,0.02,1.85,1.85,0.01,-1
2022-05-26,1.04,1.08,1.04,1.08,2259,0.04,0.04,4.04,4.04,0.02,1
2022-05-25,1.04,1.04,1.04,1.04,182,0.0,0.0,0.0,0.0,0.0,1
