Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,1.52,1.53,1.47,1.48,79327,-0.04,0.06,-2.7,4.32,0.03,1.44,1.54,0.03,0.02,0.01,183251926,9.5,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.77,1.44,1.12,0.45,43.57,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-12,1.53,1.53,1.44,1.5,45574,-0.03,0.09,-2.0,6.0,0.05,1.45,1.54,0.03,0.02,0.01,183331253,9.36,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.78,1.45,1.12,0.46,43.9,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-09,1.5,1.57,1.48,1.5,78446,0.0,0.09,0.0,6.0,0.05,1.45,1.54,0.03,0.02,0.02,183331253,11.12,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,1.8,1.45,1.11,0.48,43.9,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-08,1.57,1.58,1.5,1.52,43239,-0.05,0.08,-3.29,5.26,0.04,1.46,1.54,0.03,0.01,0.02,183409699,12.01,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,1.82,1.46,1.1,0.49,44.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-07,1.54,1.6,1.52,1.58,89436,0.04,0.08,2.53,5.06,0.04,1.47,1.54,0.03,0.01,0.02,183452938,12.89,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,1.85,1.47,1.08,0.53,45.21,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-06,1.48,1.56,1.45,1.51,69180,0.03,0.11,1.99,7.28,0.05,1.47,1.54,0.02,0.0,0.02,183363502,11.52,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,1.89,1.47,1.06,0.56,43.77,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-05,1.55,1.55,1.46,1.47,103950,-0.08,0.09,-5.44,6.12,0.05,1.48,1.54,0.02,-0.0,0.02,183294322,11.17,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,1.91,1.48,1.05,0.58,42.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-02,1.43,1.53,1.43,1.48,103929,0.05,0.1,3.38,6.76,0.05,1.49,1.54,0.01,-0.01,0.02,183398272,10.49,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,1.95,1.49,1.04,0.61,43.09,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-01,1.45,1.48,1.42,1.46,46749,0.01,0.06,0.68,4.11,0.03,1.5,1.55,0.01,-0.01,0.02,183294343,8.75,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,1.98,1.5,1.02,0.64,42.67,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,1.41,1.44,1.41,1.42,39418,0.01,0.03,0.7,2.11,0.02,1.51,1.55,0.0,-0.02,0.02,183247594,7.34,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,2.01,1.51,1.01,0.66,41.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-30,1.45,1.46,1.38,1.41,53309,-0.04,0.07,-2.84,5.32,0.04,1.52,1.55,0.0,-0.02,0.02,183208176,7.34,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,2.05,1.52,1.0,0.69,41.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-26,1.41,1.48,1.41,1.43,67129,0.02,0.07,1.29,4.86,0.03,1.53,1.56,0.0,-0.03,0.03,183261485,8.38,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,2.08,1.53,0.99,0.71,41.92,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,1.48,1.48,1.41,1.42,45423,-0.06,0.07,-4.23,4.93,0.04,1.55,1.56,-0.0,-0.03,0.03,183194356,8.38,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,2.1,1.55,0.99,0.72,41.71,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-24,1.48,1.48,1.43,1.47,29185,-0.01,0.05,-0.68,3.4,0.03,1.56,1.57,-0.01,-0.04,0.03,183239779,9.17,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,2.13,1.56,0.98,0.74,42.45,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-23,1.47,1.49,1.42,1.46,75519,-0.01,0.07,-0.68,4.72,0.03,1.57,1.57,-0.02,-0.05,0.03,183210594,9.17,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,2.16,1.57,0.98,0.75,42.25,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-22,1.39,1.46,1.38,1.44,60727,0.06,0.08,3.81,5.88,0.04,1.58,1.57,-0.03,-0.06,0.03,183135075,8.39,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,2.19,1.58,0.97,0.77,41.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-19,1.39,1.4,1.37,1.4,78253,0.01,0.03,0.71,2.14,0.01,1.59,1.58,-0.04,-0.06,0.03,183074348,6.24,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,2.22,1.59,0.96,0.79,41.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-18,1.3,1.39,1.3,1.35,93013,0.05,0.09,3.7,6.67,0.04,1.61,1.58,-0.05,-0.07,0.02,182996095,5.91,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,2.25,1.61,0.96,0.81,40.04,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-17,1.32,1.35,1.32,1.33,38028,0.01,0.03,0.75,2.26,0.02,1.62,1.59,-0.06,-0.08,0.02,182903082,3.82,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,2.28,1.62,0.96,0.82,39.18,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-05-16,1.32,1.33,1.31,1.32,34270,0.0,0.02,0.0,1.52,0.01,1.64,1.6,-0.06,-0.08,0.02,182865054,3.15,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,2.32,1.64,0.96,0.83,38.97,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-05-15,1.32,1.33,1.3,1.3,25315,-0.02,0.03,-1.54,2.31,0.02,1.65,1.61,-0.07,-0.09,0.02,182830784,3.15,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,2.35,1.65,0.96,0.84,38.57,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-05-12,1.31,1.34,1.3,1.3,65659,-0.01,0.04,-0.77,3.46,0.02,1.67,1.62,-0.07,-0.09,0.02,182830784,3.15,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,2.37,1.67,0.97,0.84,38.57,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-05-11,1.31,1.35,1.3,1.3,74577,-0.01,0.05,-0.77,3.85,0.03,1.69,1.64,-0.07,-0.09,0.02,182830784,3.15,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,2.4,1.69,0.97,0.85,38.57,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-05-10,1.36,1.36,1.3,1.32,35564,-0.04,0.06,-3.03,4.55,0.03,1.7,1.65,-0.08,-0.1,0.02,182905361,3.15,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,2.43,1.7,0.98,0.85,38.81,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-05-09,1.38,1.38,1.32,1.35,30613,-0.03,0.06,-2.22,4.44,0.03,1.72,1.66,-0.08,-0.11,0.03,182940925,3.81,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,2.45,1.72,0.99,0.85,39.18,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-05-08,1.32,1.37,1.32,1.36,48279,0.04,0.05,2.94,3.68,0.03,1.74,1.67,-0.09,-0.11,0.03,182971538,3.51,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,2.48,1.74,0.99,0.86,39.3,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-05-05,1.34,1.36,1.31,1.32,49951,-0.02,0.05,-1.23,3.77,0.03,1.75,1.68,-0.09,-0.12,0.03,182923259,3.2,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,2.5,1.75,1.0,0.86,38.65,Trending High,Bullish Trend,8.18,Absent or Weak Trend
2023-05-04,1.37,1.37,1.3,1.32,53418,-0.05,0.07,-3.79,5.3,0.04,1.77,1.69,-0.1,-0.13,0.03,182873308,3.2,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,2.53,1.77,1.01,0.85,38.55,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-05-03,1.32,1.38,1.28,1.37,158456,0.05,0.1,3.65,7.3,0.05,1.79,1.71,-0.1,-0.13,0.03,182926726,3.2,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,2.55,1.79,1.03,0.85,39.14,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-05-02,1.41,1.41,1.3,1.3,125004,-0.11,0.11,-8.46,8.46,0.05,1.81,1.72,-0.11,-0.14,0.03,182768270,3.82,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,2.57,1.81,1.04,0.85,37.84,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-05-01,1.37,1.42,1.34,1.42,167157,0.05,0.08,3.52,5.54,0.04,1.82,1.74,-0.12,-0.15,0.03,182893274,5.11,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,2.59,1.82,1.06,0.84,39.25,Trending High,Bullish Trend,8.51,Absent or Weak Trend
2023-04-28,1.33,1.38,1.32,1.38,103056,0.05,0.06,3.62,4.35,0.03,1.84,1.75,-0.13,-0.15,0.02,182726117,3.98,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,2.61,1.84,1.07,0.84,38.5,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-04-27,1.36,1.4,1.32,1.32,205124,-0.04,0.08,-3.03,6.06,0.04,1.86,1.76,-0.14,-0.16,0.02,182623061,3.98,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,2.63,1.86,1.08,0.83,37.36,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-04-26,1.29,1.29,1.25,1.29,93367,0.0,0.04,0.0,3.1,0.02,1.88,1.78,-0.15,-0.16,0.01,182417937,0.84,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,2.64,1.88,1.11,0.82,36.79,Trending High,Bullish Trend,8.72,Absent or Weak Trend
2023-04-25,1.34,1.34,1.26,1.28,66138,-0.06,0.08,-4.69,6.16,0.04,1.89,1.79,-0.16,-0.17,0.01,182324570,1.17,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,2.66,1.89,1.13,0.81,36.6,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-04-24,1.28,1.36,1.26,1.36,163421,0.08,0.1,5.88,7.35,0.05,1.91,1.81,-0.16,-0.17,0.01,182390708,1.17,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,2.67,1.91,1.16,0.79,37.49,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-04-21,1.26,1.29,1.26,1.27,64817,0.01,0.03,0.79,2.36,0.02,1.93,1.83,-0.17,-0.17,-0.0,182227287,0.83,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,2.68,1.93,1.18,0.78,35.76,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-20,1.31,1.31,1.27,1.29,52246,-0.02,0.04,-1.55,3.1,0.02,1.95,1.85,-0.18,-0.17,-0.01,182292104,0.55,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,2.68,1.95,1.21,0.76,35.98,Trending High,Bullish Trend,9.26,Absent or Weak Trend
2023-04-19,1.29,1.33,1.26,1.31,125058,0.02,0.07,1.53,5.34,0.04,1.97,1.87,-0.18,-0.17,-0.01,182344350,0.55,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,2.69,1.97,1.24,0.73,36.19,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-04-18,1.27,1.32,1.25,1.3,135381,0.03,0.07,2.31,5.0,0.03,1.99,1.89,-0.18,-0.16,-0.02,182219292,0.82,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,2.7,1.99,1.27,0.72,36.0,Trending High,Bullish Trend,9.56,Absent or Weak Trend
2023-04-17,1.32,1.32,1.25,1.31,212087,-0.01,0.07,-0.76,5.34,0.04,2.0,1.91,-0.18,-0.16,-0.02,182354673,0.82,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,2.7,2.0,1.31,0.69,36.11,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-04-14,1.35,1.38,1.22,1.3,478142,-0.05,0.16,-3.85,12.45,0.08,2.02,1.93,-0.18,-0.16,-0.02,182142586,0.82,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,2.71,2.02,1.34,0.67,35.93,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-04-13,1.43,1.43,1.36,1.38,253237,-0.05,0.07,-3.62,5.07,0.03,2.04,1.95,-0.17,-0.15,-0.02,182620728,2.96,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,2.7,2.04,1.38,0.65,36.76,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-04-12,1.45,1.47,1.36,1.4,320025,-0.05,0.1,-3.57,7.5,0.05,2.06,1.97,-0.17,-0.15,-0.02,182873965,3.1,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,2.71,2.06,1.42,0.63,36.97,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-04-11,1.38,1.5,1.35,1.47,325689,0.09,0.15,6.12,10.2,0.07,2.08,1.99,-0.16,-0.14,-0.02,183193990,3.1,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,2.71,2.08,1.45,0.6,37.71,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-04-10,1.42,1.43,1.36,1.36,269581,-0.06,0.07,-4.41,5.15,0.03,2.1,2.01,-0.16,-0.13,-0.03,182868301,1.31,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,2.71,2.1,1.48,0.58,35.71,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-04-06,1.49,1.49,1.35,1.42,607269,-0.07,0.14,-4.93,9.85,0.07,2.11,2.03,-0.15,-0.13,-0.02,183137882,1.31,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,2.69,2.11,1.53,0.55,36.34,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-04-05,1.6,1.62,1.46,1.51,792788,-0.09,0.16,-5.96,10.6,0.08,2.13,2.05,-0.13,-0.12,-0.01,183745151,4.24,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,2.68,2.13,1.58,0.52,37.3,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-04-04,1.86,1.86,1.65,1.66,2084962,-0.2,0.21,-12.05,12.65,0.11,2.14,2.07,-0.12,-0.12,0.0,184537939,9.63,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,2.67,2.14,1.61,0.49,39.0,Trending High,Bullish Trend,10.79,Absent or Weak Trend
2023-04-03,2.1,2.69,1.68,1.75,15903163,-0.35,1.01,-20.0,57.71,0.5,2.15,2.09,-0.12,-0.12,0.01,186622901,10.51,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.66,2.15,1.64,0.47,40.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-31,1.78,1.79,1.73,1.76,19063,-0.01,0.06,-0.85,3.4,0.03,2.16,2.1,-0.12,-0.12,0.0,202526064,17.55,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.66,2.16,1.66,0.46,40.2,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-30,1.78,1.8,1.72,1.72,13728,-0.05,0.08,-3.19,4.65,0.04,2.17,2.11,-0.13,-0.13,-0.0,202507001,17.55,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.65,2.17,1.68,0.45,39.57,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-29,1.76,1.83,1.7,1.7,60535,-0.06,0.13,-3.53,7.65,0.07,2.18,2.12,-0.13,-0.12,-0.0,202493273,17.55,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.65,2.18,1.71,0.43,39.12,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-03-28,1.8,1.85,1.78,1.79,51460,-0.01,0.07,-0.56,3.91,0.04,2.19,2.14,-0.13,-0.12,-0.0,202553808,15.31,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.64,2.19,1.73,0.41,40.18,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-27,1.77,1.84,1.76,1.84,29671,0.07,0.08,3.8,4.46,0.04,2.19,2.15,-0.13,-0.12,-0.01,202605268,15.69,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.63,2.19,1.75,0.4,40.78,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-24,1.76,1.77,1.7,1.76,21965,0.0,0.07,0.0,3.98,0.04,2.2,2.16,-0.14,-0.12,-0.02,202575597,18.43,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.62,2.2,1.77,0.39,39.35,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-03-23,1.8,1.81,1.66,1.72,74289,-0.08,0.15,-4.94,8.72,0.08,2.21,2.18,-0.14,-0.12,-0.02,202553632,18.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.62,2.21,1.8,0.37,38.62,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-03-22,1.79,1.8,1.76,1.76,14324,-0.03,0.04,-1.7,2.27,0.02,2.22,2.2,-0.13,-0.11,-0.02,202627921,15.68,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.6,2.22,1.83,0.35,39.08,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-21,1.77,1.85,1.76,1.81,26315,0.04,0.09,2.21,4.97,0.05,2.22,2.21,-0.13,-0.1,-0.03,202642245,15.68,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.59,2.22,1.86,0.33,39.67,Trending High,Bullish Trend,9.92,Absent or Weak Trend
