Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,1.32,1.33,1.3,1.3,25315,-0.02,0.03,-1.54,2.31,0.02,-1
2023-05-12,1.31,1.34,1.3,1.3,65659,-0.01,0.04,-0.77,3.46,0.02,-1
2023-05-11,1.31,1.35,1.3,1.3,74577,-0.01,0.05,-0.77,3.85,0.03,-1
2023-05-10,1.36,1.36,1.3,1.32,35564,-0.04,0.06,-3.03,4.55,0.03,-1
2023-05-09,1.38,1.38,1.32,1.35,30613,-0.03,0.06,-2.22,4.44,0.03,-1
2023-05-08,1.32,1.37,1.32,1.36,48279,0.04,0.05,2.94,3.68,0.03,1
2023-05-05,1.34,1.36,1.31,1.32,49951,-0.02,0.05,-1.23,3.77,0.03,-1
2023-05-04,1.37,1.37,1.3,1.32,53418,-0.05,0.07,-3.79,5.3,0.04,-1
2023-05-03,1.32,1.38,1.28,1.37,158456,0.05,0.1,3.65,7.3,0.05,1
2023-05-02,1.41,1.41,1.3,1.3,125004,-0.11,0.11,-8.46,8.46,0.05,-1
2023-05-01,1.37,1.42,1.34,1.42,167157,0.05,0.08,3.52,5.54,0.04,1
2023-04-28,1.33,1.38,1.32,1.38,103056,0.05,0.06,3.62,4.35,0.03,1
2023-04-27,1.36,1.4,1.32,1.32,205124,-0.04,0.08,-3.03,6.06,0.04,1
2023-04-26,1.29,1.29,1.25,1.29,93367,0.0,0.04,0.0,3.1,0.02,1
2023-04-25,1.34,1.34,1.26,1.28,66138,-0.06,0.08,-4.69,6.16,0.04,-1
2023-04-24,1.28,1.36,1.26,1.36,163421,0.08,0.1,5.88,7.35,0.05,1
2023-04-21,1.26,1.29,1.26,1.27,64817,0.01,0.03,0.79,2.36,0.02,-1
2023-04-20,1.31,1.31,1.27,1.29,52246,-0.02,0.04,-1.55,3.1,0.02,-1
2023-04-19,1.29,1.33,1.26,1.31,125058,0.02,0.07,1.53,5.34,0.04,1
2023-04-18,1.27,1.32,1.25,1.3,135381,0.03,0.07,2.31,5.0,0.03,-1
2023-04-17,1.32,1.32,1.25,1.31,212087,-0.01,0.07,-0.76,5.34,0.04,1
2023-04-14,1.35,1.38,1.22,1.3,478142,-0.05,0.16,-3.85,12.45,0.08,-1
2023-04-13,1.43,1.43,1.36,1.38,253237,-0.05,0.07,-3.62,5.07,0.03,-1
2023-04-12,1.45,1.47,1.36,1.4,320025,-0.05,0.1,-3.57,7.5,0.05,-1
2023-04-11,1.38,1.5,1.35,1.47,325689,0.09,0.15,6.12,10.2,0.07,1
2023-04-10,1.42,1.43,1.36,1.36,269581,-0.06,0.07,-4.41,5.15,0.03,-1
2023-04-06,1.49,1.49,1.35,1.42,607269,-0.07,0.14,-4.93,9.85,0.07,-1
2023-04-05,1.6,1.62,1.46,1.51,792788,-0.09,0.16,-5.96,10.6,0.08,-1
2023-04-04,1.86,1.86,1.65,1.66,2084962,-0.2,0.21,-12.05,12.65,0.11,-1
2023-04-03,2.1,2.69,1.68,1.75,15903163,-0.35,1.01,-20.0,57.71,0.5,-1
2023-03-31,1.78,1.79,1.73,1.76,19063,-0.01,0.06,-0.85,3.4,0.03,1
2023-03-30,1.78,1.8,1.72,1.72,13728,-0.05,0.08,-3.19,4.65,0.04,1
2023-03-29,1.76,1.83,1.7,1.7,60535,-0.06,0.13,-3.53,7.65,0.07,-1
2023-03-28,1.8,1.85,1.78,1.79,51460,-0.01,0.07,-0.56,3.91,0.04,-1
2023-03-27,1.77,1.84,1.76,1.84,29671,0.07,0.08,3.8,4.46,0.04,1
2023-03-24,1.76,1.77,1.7,1.76,21965,0.0,0.07,0.0,3.98,0.04,1
2023-03-23,1.8,1.81,1.66,1.72,74289,-0.08,0.15,-4.94,8.72,0.08,-1
2023-03-22,1.79,1.8,1.76,1.76,14324,-0.03,0.04,-1.7,2.27,0.02,-1
2023-03-21,1.77,1.85,1.76,1.81,26315,0.04,0.09,2.21,4.97,0.05,1
2023-03-20,1.8,1.85,1.76,1.8,26772,0.0,0.09,0.0,5.0,0.05,1
2023-03-17,1.89,1.9,1.73,1.73,82196,-0.16,0.17,-9.25,9.83,0.08,-1
2023-03-16,1.79,1.87,1.79,1.87,24142,0.08,0.08,4.28,4.28,0.04,1
2023-03-15,2.08,2.08,1.8,1.84,107677,-0.24,0.28,-13.04,15.22,0.14,-1
2023-03-14,2.1,2.1,2.02,2.04,24851,-0.06,0.08,-2.94,3.92,0.04,-1
2023-03-13,2.09,2.11,2.0,2.08,33719,-0.01,0.11,-0.48,5.29,0.05,1
2023-03-10,2.05,2.07,1.98,2.01,32557,-0.04,0.09,-1.99,4.47,0.04,-1
2023-03-09,2.12,2.17,2.03,2.07,18419,-0.05,0.14,-2.42,6.76,0.07,-1
2023-03-08,2.13,2.2,2.09,2.11,50425,-0.02,0.11,-0.95,5.21,0.05,-1
2023-03-07,2.15,2.15,2.09,2.11,18872,-0.04,0.06,-1.89,2.84,0.03,-1
2023-03-06,2.15,2.19,2.13,2.15,94446,0.0,0.06,0.0,2.79,0.03,1
2023-03-03,2.03,2.21,2.03,2.14,50592,0.11,0.18,5.14,8.41,0.09,1
2023-03-02,2.13,2.13,1.91,2.08,204942,-0.05,0.22,-2.4,10.58,0.11,-1
2023-03-01,2.17,2.17,2.11,2.13,38018,-0.04,0.06,-1.88,2.9,0.03,-1
2023-02-28,2.25,2.3,2.16,2.16,36913,-0.09,0.14,-4.17,6.32,0.07,-1
2023-02-27,2.24,2.26,2.2,2.2,40207,-0.04,0.06,-1.82,2.73,0.03,-1
2023-02-24,2.26,2.27,2.22,2.25,20953,-0.02,0.05,-0.67,2.22,0.02,-1
2023-02-23,2.33,2.33,2.22,2.26,20963,-0.07,0.11,-3.1,4.8,0.05,1
2023-02-22,2.35,2.35,2.25,2.25,23966,-0.1,0.1,-4.44,4.44,0.05,-1
2023-02-21,2.38,2.38,2.3,2.32,31213,-0.06,0.08,-2.81,3.63,0.04,-1
2023-02-17,2.32,2.32,2.3,2.32,50245,0.0,0.02,0.0,0.87,0.01,1
2023-02-16,2.35,2.39,2.27,2.31,43028,-0.04,0.12,-1.73,5.19,0.06,-1
2023-02-15,2.37,2.37,2.3,2.34,18772,-0.03,0.07,-1.28,2.99,0.04,-1
2023-02-14,2.4,2.4,2.28,2.36,30140,-0.04,0.12,-1.69,5.08,0.06,-1
2023-02-13,2.39,2.45,2.34,2.36,70134,-0.03,0.11,-1.27,4.7,0.06,-1
2023-02-10,2.43,2.46,2.35,2.39,52068,-0.04,0.1,-1.67,4.39,0.05,1
2023-02-09,2.47,2.47,2.32,2.34,45682,-0.13,0.15,-5.56,6.41,0.08,-1
2023-02-08,2.47,2.47,2.4,2.42,25160,-0.05,0.07,-2.07,2.89,0.04,-1
2023-02-07,2.47,2.47,2.42,2.43,24963,-0.04,0.05,-1.65,2.06,0.03,1
2023-02-06,2.46,2.49,2.42,2.42,17825,-0.04,0.07,-1.65,2.89,0.04,-1
2023-02-03,2.46,2.51,2.41,2.43,48109,-0.03,0.1,-1.23,4.12,0.05,1
2023-02-02,2.45,2.49,2.4,2.42,67325,-0.03,0.09,-1.07,3.71,0.05,-1
2023-02-01,2.42,2.47,2.41,2.44,41974,0.02,0.06,0.82,2.46,0.03,1
2023-01-31,2.43,2.47,2.4,2.43,51578,0.0,0.07,0.0,2.88,0.04,-1
2023-01-30,2.46,2.48,2.42,2.43,21571,-0.03,0.06,-1.23,2.26,0.03,-1
2023-01-27,2.48,2.5,2.42,2.43,34054,-0.05,0.08,-2.06,3.29,0.04,-1
2023-01-26,2.44,2.51,2.43,2.44,31090,0.0,0.08,0.16,3.27,0.04,1
2023-01-25,2.43,2.45,2.4,2.43,18764,0.0,0.05,0.11,2.06,0.03,1
2023-01-24,2.51,2.55,2.41,2.42,36414,-0.09,0.14,-3.72,5.79,0.07,-1
2023-01-23,2.55,2.59,2.51,2.52,30083,-0.03,0.08,-1.19,3.17,0.04,1
2023-01-20,2.53,2.56,2.5,2.5,29962,-0.03,0.06,-1.12,2.56,0.03,-1
2023-01-19,2.49,2.58,2.46,2.56,19092,0.07,0.12,2.73,4.69,0.06,1
2023-01-18,2.58,2.62,2.48,2.48,33193,-0.1,0.15,-4.03,5.85,0.07,-1
2023-01-17,2.52,2.6,2.5,2.58,40208,0.06,0.1,2.33,3.88,0.05,1
2023-01-13,2.49,2.62,2.44,2.52,88301,0.03,0.18,1.19,7.29,0.09,1
2023-01-12,2.4,2.55,2.38,2.49,60364,0.09,0.17,3.65,6.76,0.08,1
2023-01-11,2.32,2.37,2.31,2.35,30497,0.03,0.06,1.28,2.34,0.03,1
2023-01-10,2.35,2.36,2.28,2.32,28838,-0.04,0.08,-1.51,3.24,0.04,-1
2023-01-09,2.35,2.38,2.31,2.33,40961,-0.02,0.07,-0.86,3.12,0.04,1
2023-01-06,2.34,2.38,2.29,2.31,38978,-0.03,0.09,-1.3,3.9,0.04,1
2023-01-05,2.28,2.3,2.26,2.3,17199,0.02,0.04,0.87,1.65,0.02,1
2023-01-04,2.31,2.31,2.25,2.28,14558,-0.03,0.06,-1.32,2.5,0.03,1
2023-01-03,2.3,2.38,2.22,2.24,20622,-0.06,0.16,-2.68,7.14,0.08,-1
2022-12-30,2.18,2.3,2.18,2.3,60058,0.12,0.12,5.22,5.22,0.06,1
2022-12-29,2.18,2.25,2.17,2.23,108366,0.05,0.08,2.24,3.59,0.04,1
2022-12-28,2.26,2.27,2.19,2.19,105084,-0.07,0.08,-3.2,3.65,0.04,-1
2022-12-27,2.35,2.35,2.26,2.3,121513,-0.05,0.09,-2.36,3.92,0.05,-1
2022-12-23,2.28,2.38,2.28,2.31,86198,0.03,0.1,1.3,4.33,0.05,1
2022-12-22,2.35,2.35,2.21,2.28,25374,-0.07,0.14,-3.07,6.14,0.07,-1
2022-12-21,2.29,2.4,2.29,2.36,50943,0.07,0.11,2.97,4.58,0.05,1
2022-12-20,2.27,2.29,2.2,2.29,77262,0.02,0.09,0.87,3.93,0.04,1
2022-12-19,2.25,2.29,2.22,2.28,69866,0.03,0.07,1.32,3.07,0.03,1
2022-12-16,2.3,2.37,2.21,2.23,184305,-0.07,0.16,-3.14,7.21,0.08,-1
2022-12-15,2.38,2.39,2.29,2.36,46591,-0.02,0.1,-0.85,4.28,0.05,-1
2022-12-14,2.35,2.4,2.33,2.38,31935,0.03,0.07,1.26,2.88,0.03,1
2022-12-13,2.48,2.48,2.3,2.35,47600,-0.13,0.18,-5.53,7.66,0.09,-1
2022-12-12,2.47,2.49,2.4,2.43,44189,-0.04,0.09,-1.65,3.65,0.04,1
2022-12-09,2.47,2.49,2.38,2.42,33849,-0.05,0.11,-2.07,4.48,0.05,1
2022-12-08,2.45,2.45,2.39,2.4,30076,-0.05,0.06,-2.08,2.53,0.03,-1
2022-12-07,2.49,2.49,2.4,2.44,37812,-0.05,0.09,-2.05,3.69,0.05,-1
2022-12-06,2.51,2.58,2.44,2.44,98133,-0.07,0.15,-2.87,5.94,0.07,-1
2022-12-05,2.63,2.63,2.49,2.51,58088,-0.12,0.14,-4.78,5.58,0.07,-1
2022-12-02,2.62,2.68,2.59,2.6,20934,-0.02,0.09,-0.77,3.46,0.05,-1
2022-12-01,2.73,2.73,2.59,2.62,62398,-0.11,0.14,-4.13,5.28,0.07,-1
2022-11-30,2.67,2.7,2.62,2.66,40044,-0.01,0.08,-0.38,3.2,0.04,1
2022-11-29,2.69,2.74,2.62,2.64,73564,-0.05,0.12,-1.89,4.45,0.06,-1
2022-11-28,2.71,2.71,2.61,2.65,49574,-0.06,0.1,-2.26,3.77,0.05,-1
2022-11-25,2.75,2.77,2.7,2.72,17522,-0.03,0.07,-1.1,2.57,0.03,-1
2022-11-23,2.72,2.77,2.64,2.76,74439,0.04,0.13,1.45,4.55,0.06,1
2022-11-22,2.65,2.73,2.61,2.69,70123,0.04,0.12,1.49,4.3,0.06,1
2022-11-21,2.64,2.66,2.49,2.64,74074,0.0,0.17,0.0,6.44,0.08,1
2022-11-18,2.65,2.67,2.58,2.62,48973,-0.03,0.09,-1.15,3.43,0.04,-1
2022-11-17,2.75,2.75,2.64,2.69,88672,-0.06,0.1,-2.23,3.9,0.05,-1
2022-11-16,2.9,2.9,2.74,2.77,89909,-0.13,0.16,-4.69,5.78,0.08,-1
2022-11-15,2.83,2.99,2.76,2.89,114447,0.06,0.23,2.08,7.96,0.12,1
2022-11-14,2.96,2.96,2.79,2.79,75531,-0.17,0.17,-6.09,6.09,0.08,-1
2022-11-11,2.78,3.0,2.78,2.94,182777,0.16,0.22,5.44,7.48,0.11,1
2022-11-10,2.8,2.9,2.7,2.9,95054,0.1,0.2,3.45,6.9,0.1,1
2022-11-09,2.83,2.88,2.7,2.72,55398,-0.11,0.18,-4.04,6.61,0.09,-1
2022-11-08,2.92,2.94,2.85,2.87,48743,-0.05,0.09,-1.74,3.31,0.05,-1
2022-11-07,3.0,3.07,2.9,2.93,78355,-0.07,0.17,-2.39,5.8,0.08,1
2022-11-04,2.96,2.96,2.86,2.92,51010,-0.04,0.1,-1.37,3.43,0.05,1
2022-11-03,2.93,2.94,2.86,2.88,29286,-0.05,0.08,-1.74,2.77,0.04,-1
2022-11-02,3.02,3.03,2.85,2.91,90197,-0.11,0.18,-3.78,6.19,0.09,-1
2022-11-01,2.95,3.01,2.95,3.0,82351,0.05,0.06,1.67,2.0,0.03,1
2022-10-31,2.93,2.98,2.93,2.98,39294,0.05,0.05,1.68,1.68,0.02,1
2022-10-28,2.98,3.01,2.86,2.89,39262,-0.09,0.15,-3.11,5.19,0.07,-1
2022-10-27,2.99,3.06,2.92,2.93,63308,-0.06,0.14,-2.05,4.61,0.07,-1
2022-10-26,2.98,3.09,2.97,3.0,149472,0.02,0.12,0.67,4.0,0.06,1
2022-10-25,3.02,3.02,2.93,2.98,47681,-0.04,0.09,-1.34,3.02,0.04,-1
2022-10-24,3.0,3.06,2.92,2.98,180808,-0.02,0.14,-0.67,4.67,0.07,-1
2022-10-21,2.88,3.02,2.87,3.0,57714,0.12,0.15,4.0,4.88,0.07,1
2022-10-20,2.88,2.95,2.86,2.88,41152,0.0,0.09,0.0,3.25,0.05,1
2022-10-19,2.84,2.94,2.81,2.86,105407,0.02,0.13,0.7,4.55,0.06,1
2022-10-18,2.9,2.92,2.81,2.84,55799,-0.06,0.11,-2.11,3.87,0.05,-1
2022-10-17,2.94,2.94,2.82,2.86,50163,-0.08,0.12,-2.8,4.2,0.06,-1
2022-10-14,2.9,2.95,2.83,2.91,49595,0.01,0.12,0.34,4.12,0.06,-1
2022-10-13,2.85,2.96,2.78,2.93,39579,0.08,0.18,2.73,6.14,0.09,1
2022-10-12,2.9,2.9,2.79,2.84,41169,-0.06,0.11,-2.11,3.87,0.05,1
2022-10-11,2.8,2.88,2.75,2.81,61798,0.01,0.13,0.36,4.63,0.06,1
2022-10-10,3.09,3.09,2.76,2.8,115402,-0.29,0.33,-10.36,11.79,0.17,-1
2022-10-07,3.0,3.15,3.0,3.09,176924,0.09,0.15,2.91,4.85,0.07,1
2022-10-06,3.07,3.14,3.0,3.02,157142,-0.05,0.14,-1.66,4.61,0.07,-1
2022-10-05,2.96,3.23,2.9,3.1,380175,0.14,0.33,4.52,10.65,0.17,1
2022-10-04,2.94,3.1,2.94,2.96,236906,0.02,0.16,0.68,5.41,0.08,-1
2022-10-03,3.0,3.14,2.97,2.99,77333,-0.01,0.17,-0.33,5.69,0.08,1
2022-09-30,2.9,3.03,2.87,2.92,44032,0.02,0.16,0.69,5.48,0.08,1
2022-09-29,2.88,2.95,2.81,2.91,50489,0.03,0.14,1.03,4.81,0.07,-1
2022-09-28,2.75,2.96,2.71,2.94,45253,0.19,0.25,6.46,8.5,0.12,1
2022-09-27,2.74,2.87,2.71,2.77,97721,0.03,0.16,1.08,5.78,0.08,1
2022-09-26,2.73,2.82,2.67,2.69,28390,-0.04,0.15,-1.49,5.45,0.07,-1
2022-09-23,2.88,2.9,2.67,2.73,111109,-0.15,0.23,-5.49,8.42,0.12,-1
2022-09-22,3.07,3.07,2.87,2.89,70823,-0.18,0.2,-6.23,6.92,0.1,-1
2022-09-21,3.02,3.07,2.92,2.98,146335,-0.04,0.15,-1.34,5.03,0.07,1
2022-09-20,3.05,3.06,2.91,2.91,191952,-0.14,0.15,-4.81,5.09,0.07,-1
2022-09-19,3.06,3.11,3.01,3.01,297019,-0.05,0.1,-1.66,3.32,0.05,-1
2022-09-16,3.18,3.19,3.08,3.14,184643,-0.04,0.11,-1.27,3.5,0.05,-1
2022-09-15,3.26,3.29,3.16,3.21,103924,-0.05,0.13,-1.56,4.05,0.06,1
2022-09-14,3.32,3.34,3.15,3.15,346675,-0.17,0.19,-5.4,6.03,0.09,-1
2022-09-13,3.37,3.4,3.18,3.25,196628,-0.12,0.22,-3.69,6.77,0.11,-1
2022-09-12,3.44,3.54,3.34,3.37,122429,-0.07,0.2,-2.08,5.93,0.1,-1
2022-09-09,3.48,3.5,3.38,3.41,118602,-0.07,0.12,-2.05,3.43,0.06,-1
2022-09-08,3.38,3.49,3.31,3.42,195776,0.04,0.18,1.17,5.26,0.09,1
2022-09-07,3.62,3.62,3.38,3.41,267374,-0.21,0.24,-6.16,7.04,0.12,-1
2022-09-06,3.73,3.94,3.66,3.68,600161,-0.05,0.28,-1.36,7.74,0.14,1
2022-09-02,3.4,3.64,3.4,3.59,248725,0.19,0.24,5.29,6.69,0.12,1
2022-09-01,3.4,3.4,3.32,3.34,59007,-0.06,0.08,-1.8,2.4,0.04,-1
2022-08-31,3.39,3.52,3.39,3.47,92530,0.08,0.13,2.31,3.75,0.06,1
2022-08-30,3.67,3.67,3.37,3.43,103589,-0.24,0.3,-7.0,8.75,0.15,-1
2022-08-29,3.43,3.74,3.43,3.67,126138,0.24,0.31,6.54,8.45,0.16,1
2022-08-26,3.5,3.57,3.35,3.45,141272,-0.05,0.22,-1.45,6.38,0.11,-1
2022-08-25,3.78,3.78,3.5,3.52,189447,-0.26,0.28,-7.39,7.95,0.14,-1
2022-08-24,3.76,3.89,3.61,3.77,202981,0.01,0.28,0.27,7.47,0.14,1
2022-08-23,3.85,4.24,3.64,3.73,2043464,-0.12,0.6,-3.22,16.09,0.3,-1
2022-08-22,3.63,3.78,3.59,3.78,136923,0.15,0.19,3.97,5.06,0.1,1
2022-08-19,3.75,3.81,3.63,3.68,101004,-0.07,0.18,-1.9,4.89,0.09,-1
2022-08-18,3.62,3.9,3.62,3.8,411899,0.18,0.28,4.74,7.37,0.14,1
2022-08-17,3.57,3.68,3.55,3.62,45607,0.05,0.13,1.38,3.55,0.06,1
2022-08-16,3.72,3.74,3.55,3.6,27439,-0.12,0.19,-3.33,5.28,0.1,-1
2022-08-15,3.6,3.74,3.45,3.73,56475,0.13,0.29,3.49,7.84,0.15,1
2022-08-12,3.59,3.66,3.47,3.66,83426,0.07,0.19,1.91,5.19,0.09,1
2022-08-11,3.38,3.55,3.38,3.51,88334,0.13,0.17,3.7,4.84,0.08,1
2022-08-10,3.41,3.41,3.31,3.35,58389,-0.06,0.1,-1.79,2.99,0.05,1
2022-08-09,3.38,3.48,3.3,3.31,44761,-0.07,0.18,-2.11,5.42,0.09,-1
2022-08-08,3.4,3.47,3.36,3.4,34188,0.0,0.11,0.0,3.24,0.06,-1
2022-08-05,3.4,3.47,3.36,3.42,89334,0.02,0.11,0.58,3.16,0.05,1
2022-08-04,3.42,3.51,3.37,3.37,140604,-0.05,0.14,-1.48,4.15,0.07,-1
2022-08-03,3.42,3.49,3.33,3.42,62007,0.0,0.16,0.0,4.63,0.08,1
2022-08-02,3.48,3.52,3.41,3.41,91844,-0.07,0.11,-2.05,3.22,0.05,-1
2022-08-01,3.5,3.58,3.42,3.51,47547,0.01,0.16,0.28,4.56,0.08,-1
2022-07-29,3.58,3.72,3.47,3.53,177164,-0.05,0.25,-1.42,7.04,0.12,1
2022-07-28,3.6,3.61,3.46,3.51,51801,-0.09,0.15,-2.56,4.27,0.07,-1
2022-07-27,3.43,3.57,3.43,3.56,34093,0.13,0.14,3.65,3.93,0.07,1
2022-07-26,3.56,3.66,3.41,3.41,75365,-0.15,0.25,-4.4,7.33,0.12,-1
2022-07-25,3.48,3.6,3.46,3.57,62977,0.09,0.13,2.52,3.7,0.07,1
2022-07-22,3.61,3.64,3.4,3.46,54445,-0.15,0.24,-4.34,6.84,0.12,-1
2022-07-21,3.67,3.72,3.55,3.6,45412,-0.07,0.17,-1.94,4.72,0.09,-1
2022-07-20,3.69,3.84,3.66,3.76,68069,0.07,0.19,1.86,4.92,0.09,1
2022-07-19,3.63,3.77,3.55,3.69,121043,0.06,0.22,1.63,6.04,0.11,1
2022-07-18,3.6,3.7,3.56,3.59,47198,-0.01,0.14,-0.28,3.9,0.07,1
2022-07-15,3.53,3.61,3.43,3.55,21791,0.02,0.18,0.56,5.07,0.09,1
2022-07-14,3.53,3.57,3.38,3.53,46481,0.0,0.19,0.0,5.41,0.1,-1
2022-07-13,3.5,3.65,3.5,3.6,27337,0.1,0.15,2.78,4.17,0.07,1
2022-07-12,3.55,3.58,3.45,3.51,32600,-0.04,0.13,-1.14,3.74,0.07,-1
2022-07-11,3.57,3.59,3.45,3.53,24773,-0.04,0.14,-1.13,3.97,0.07,-1
2022-07-08,3.61,3.66,3.47,3.59,54081,-0.02,0.18,-0.56,5.15,0.09,1
2022-07-07,3.48,3.6,3.45,3.55,66545,0.07,0.15,1.97,4.35,0.08,1
2022-07-06,3.29,3.49,3.27,3.42,52261,0.13,0.22,3.8,6.43,0.11,1
2022-07-05,3.35,3.37,3.26,3.35,125856,0.0,0.11,0.0,3.28,0.06,-1
2022-07-01,3.43,3.51,3.34,3.45,87311,0.02,0.17,0.58,4.93,0.08,-1
2022-06-30,3.45,3.69,3.37,3.46,65019,0.01,0.32,0.29,9.25,0.16,-1
2022-06-29,3.67,3.72,3.42,3.49,141446,-0.18,0.3,-5.16,8.62,0.15,-1
2022-06-28,3.86,3.86,3.58,3.63,143562,-0.23,0.28,-6.34,7.71,0.14,-1
2022-06-27,3.65,3.78,3.62,3.76,169493,0.11,0.16,2.93,4.26,0.08,1
2022-06-24,3.56,3.68,3.5,3.65,246851,0.09,0.18,2.47,4.93,0.09,1
2022-06-23,3.6,3.73,3.45,3.52,202154,-0.08,0.28,-2.27,7.95,0.14,-1
2022-06-22,3.57,3.71,3.55,3.61,119711,0.04,0.16,1.11,4.56,0.08,-1
2022-06-21,3.68,3.83,3.64,3.79,75829,0.11,0.19,2.9,4.96,0.09,1
2022-06-17,3.66,3.66,3.4,3.57,225116,-0.09,0.26,-2.52,7.28,0.13,-1
