Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,107.72,108.27,106.95,108.15,1064969,0.43,1.32,0.4,1.22,0.66,110.69,111.24,-0.59,0.22,-0.81,502523307,12.15,86.67,18.33,1.0,68.33,Weak Buy Signal,115.96,110.69,105.43,0.1,47.42,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-08-07,108.57,109.04,107.76,107.78,1198593,-0.79,1.28,-0.73,1.19,0.64,110.76,111.34,-0.35,0.42,-0.77,501458338,10.88,88.33,20.0,1.0,68.33,Weak Buy Signal,116.0,110.76,105.52,0.09,47.11,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-08-04,109.6,110.25,107.14,107.88,1211782,-1.72,3.11,-1.59,2.88,1.55,110.85,111.46,-0.01,0.61,-0.62,502656931,10.88,90.0,21.67,1.0,68.33,Weak Buy Signal,116.06,110.85,105.64,0.09,47.18,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-08-03,112.5,112.94,109.44,109.48,1126619,-3.02,3.5,-2.76,3.2,1.75,110.92,111.58,0.42,0.77,-0.34,503868713,7.19,91.67,23.33,1.0,68.33,Weak Buy Signal,116.09,110.92,105.76,0.09,48.4,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-08-02,112.74,113.84,112.7,113.09,921803,0.35,1.14,0.31,1.01,0.57,110.96,111.65,0.81,0.86,-0.05,504995332,1.49,93.33,25.0,1.0,68.33,Weak Buy Signal,116.12,110.96,105.8,0.09,51.35,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-08-01,113.95,114.52,113.04,113.15,1504226,-0.8,1.48,-0.71,1.31,0.74,110.95,111.61,0.91,0.87,0.04,505917135,0.87,95.0,26.67,1.0,68.33,Weak Buy Signal,116.1,110.95,105.81,0.09,51.4,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-31,114.01,114.95,113.65,114.3,1191774,0.29,1.3,0.25,1.14,0.65,110.93,111.55,1.03,0.86,0.17,507421361,0.25,96.67,28.33,1.0,68.33,Weak Buy Signal,116.05,110.93,105.81,0.09,52.38,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-28,115.41,115.84,113.04,113.57,816811,-1.84,2.8,-1.62,2.47,1.4,110.87,111.46,1.05,0.82,0.23,506229587,0.25,98.33,30.0,1.0,68.33,Weak Buy Signal,115.91,110.87,105.83,0.09,51.81,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-27,115.87,116.73,113.98,114.34,1363430,-1.53,2.75,-1.34,2.41,1.38,110.82,111.39,1.13,0.76,0.37,507046398,1.97,100.0,31.67,1.0,68.33,Weak Buy Signal,115.81,110.82,105.83,0.09,52.46,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-26,115.5,116.7,115.03,115.87,1011084,0.37,1.66,0.32,1.44,0.83,110.78,111.29,1.13,0.67,0.47,508409828,3.92,100.0,33.33,1.0,66.67,Weak Buy Signal,115.7,110.78,105.86,0.09,53.8,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-25,115.03,115.94,114.73,115.44,768134,0.41,1.21,0.36,1.05,0.6,110.71,111.13,0.97,0.55,0.42,507398744,2.6,100.0,35.0,1.0,65.0,Weak Buy Signal,115.45,110.71,105.97,0.09,53.47,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-24,115.21,115.47,114.3,115.01,829761,-0.2,1.17,-0.17,1.02,0.59,110.66,110.99,0.79,0.44,0.35,506630610,1.77,100.0,36.67,1.0,63.33,Weak Buy Signal,115.26,110.66,106.06,0.08,53.14,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-21,113.5,115.42,113.02,115.12,1082851,1.62,2.4,1.41,2.08,1.2,110.61,110.85,0.6,0.35,0.25,507460371,1.69,100.0,38.33,1.0,61.67,Weak Buy Signal,115.09,110.61,106.13,0.08,53.24,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-20,111.7,113.26,110.58,113.13,777755,1.43,2.68,1.26,2.37,1.34,110.59,110.71,0.33,0.29,0.04,506377520,2.17,63.33,40.0,1.0,23.33,Weak Buy Signal,114.99,110.59,106.19,0.08,51.72,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-19,109.68,111.28,109.68,111.24,1015670,1.56,1.6,1.4,1.44,0.8,110.59,110.62,0.19,0.28,-0.09,505599765,5.91,65.0,41.67,1.0,23.33,Weak Buy Signal,115.01,110.59,106.18,0.08,50.22,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-18,110.45,111.78,108.66,109.31,892342,-1.14,3.12,-1.04,2.85,1.56,110.62,110.6,0.2,0.31,-0.11,504584095,5.91,66.67,43.33,1.0,23.33,Weak Buy Signal,115.07,110.62,106.17,0.08,48.6,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-17,112.94,112.94,110.64,110.66,831774,-2.28,2.3,-2.06,2.08,1.15,110.67,110.65,0.4,0.33,0.07,505476437,2.45,68.33,45.0,1.0,23.33,Weak Buy Signal,115.13,110.67,106.22,0.08,49.71,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-14,113.13,113.41,112.43,112.95,858955,-0.18,0.98,-0.16,0.87,0.49,110.69,110.65,0.51,0.32,0.2,506308211,0.84,70.0,46.67,1.0,23.33,Weak Buy Signal,115.16,110.69,106.23,0.08,51.67,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-13,112.86,113.44,112.4,113.43,908326,0.57,1.04,0.5,0.92,0.52,110.66,110.57,0.42,0.27,0.15,507167166,0.84,71.67,48.33,1.0,23.33,Weak Buy Signal,115.09,110.66,106.23,0.08,52.1,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-12,111.42,113.16,111.38,112.81,1177357,1.39,1.78,1.23,1.57,0.89,110.63,110.47,0.24,0.23,0.01,506258840,0.33,73.33,50.0,1.0,23.33,Weak Buy Signal,115.01,110.63,106.25,0.08,51.59,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-11,109.67,110.98,109.27,110.85,766349,1.18,1.71,1.06,1.54,0.86,110.62,110.39,0.08,0.23,-0.15,505081483,3.74,75.0,51.67,1.0,23.33,Weak Buy Signal,114.98,110.62,106.26,0.08,49.95,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-10,109.66,110.05,108.25,109.5,986653,-0.16,1.8,-0.15,1.64,0.9,110.64,110.38,0.07,0.26,-0.2,504315134,5.55,76.67,53.33,1.0,23.33,Weak Buy Signal,115.02,110.64,106.27,0.08,48.78,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-07,110.14,110.97,109.78,109.99,1171969,-0.15,1.19,-0.14,1.08,0.59,110.7,110.41,0.19,0.31,-0.12,505301787,2.81,78.33,55.0,1.0,23.33,Weak Buy Signal,115.1,110.7,106.3,0.08,49.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-06,111.9,111.91,110.93,111.17,1233293,-0.73,0.98,-0.66,0.88,0.49,110.75,110.42,0.29,0.34,-0.05,506473756,0.68,80.0,56.67,1.0,23.33,Weak Buy Signal,115.18,110.75,106.31,0.08,50.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-05,110.93,113.08,110.88,112.5,1325579,1.57,2.2,1.4,1.96,1.1,110.77,110.39,0.3,0.35,-0.06,507707049,0.68,81.67,58.33,1.0,23.33,Weak Buy Signal,115.23,110.77,106.31,0.08,51.36,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-03,110.02,111.27,109.48,111.25,676455,1.23,1.79,1.11,1.61,0.89,110.78,110.32,0.16,0.37,-0.2,506381470,4.16,83.33,60.0,1.0,23.33,Weak Buy Signal,115.25,110.78,106.31,0.08,50.29,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-30,109.61,110.22,108.57,110.02,1578681,0.41,1.65,0.37,1.5,0.83,110.78,110.29,0.12,0.42,-0.3,505705015,6.25,85.0,61.67,1.0,23.33,Weak Buy Signal,115.25,110.78,106.31,0.08,49.22,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-29,108.17,110.06,107.86,109.25,1641839,1.08,2.2,0.99,2.02,1.1,110.74,110.3,0.19,0.49,-0.3,504126334,6.56,86.67,63.33,1.0,23.33,Weak Buy Signal,115.27,110.74,106.21,0.08,48.54,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-28,110.61,110.61,108.37,108.97,1976726,-1.64,2.24,-1.51,2.06,1.12,110.72,110.34,0.35,0.57,-0.22,502484495,5.67,88.33,65.0,1.0,23.33,Weak Buy Signal,115.29,110.72,106.15,0.08,48.29,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-27,110.53,111.37,110.41,110.67,931446,0.14,0.96,0.13,0.87,0.48,110.72,110.38,0.59,0.63,-0.04,504461221,1.98,90.0,66.67,1.0,23.33,Weak Buy Signal,115.29,110.72,106.14,0.08,49.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-26,110.35,110.96,109.26,110.5,1240217,0.15,1.7,0.14,1.54,0.85,110.67,110.37,0.7,0.64,0.06,503529775,2.78,91.67,68.33,1.0,23.33,Weak Buy Signal,115.31,110.67,106.03,0.08,49.58,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-23,113.27,113.27,109.54,110.0,2196209,-3.27,3.73,-2.97,3.39,1.86,110.61,110.37,0.85,0.62,0.23,502289558,2.27,93.33,0.0,1.0,93.33,Strong Buy Signal,115.34,110.61,105.88,0.09,49.15,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-22,114.0,114.52,112.28,112.94,1180115,-1.06,2.24,-0.94,1.99,1.12,110.53,110.38,1.09,0.56,0.52,504485767,2.92,95.0,0.0,1.0,95.0,Strong Buy Signal,115.45,110.53,105.62,0.09,51.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-21,112.73,113.94,111.51,113.62,1591571,0.89,2.43,0.78,2.14,1.21,110.4,110.29,1.07,0.43,0.64,505665882,1.84,96.67,0.0,1.0,96.67,Strong Buy Signal,115.49,110.4,105.31,0.09,52.33,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-20,114.28,114.36,113.04,113.19,1789218,-1.09,1.32,-0.96,1.17,0.66,110.27,110.18,0.96,0.27,0.69,504074311,4.88,98.33,0.0,1.0,98.33,Strong Buy Signal,115.42,110.27,105.12,0.09,51.97,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-16,114.56,115.17,113.89,114.12,4874877,-0.44,1.28,-0.39,1.12,0.64,110.08,110.08,0.86,0.1,0.76,505863529,6.63,100.0,1.67,1.0,98.33,Strong Buy Signal,115.61,110.08,104.55,0.1,52.81,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-15,112.73,114.16,112.11,113.91,1854867,1.18,2.05,1.04,1.8,1.02,109.9,109.94,0.61,-0.09,0.7,500988652,4.78,43.33,3.33,1.0,40.0,Weak Buy Signal,115.6,109.9,104.19,0.1,52.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-14,112.67,114.63,112.57,112.95,2699338,0.28,2.06,0.25,1.82,1.03,109.75,109.81,0.31,-0.27,0.58,499133785,3.89,45.0,5.0,1.0,40.0,Weak Buy Signal,115.48,109.75,104.03,0.1,51.07,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-13,110.22,112.57,109.98,112.35,1897138,2.13,2.58,1.9,2.3,1.29,109.68,109.73,0.12,-0.41,0.54,496434447,0.02,46.67,6.67,1.0,40.0,Weak Buy Signal,115.4,109.68,103.96,0.1,50.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-12,111.8,112.0,110.5,111.16,1429387,-0.64,1.5,-0.58,1.35,0.75,109.59,109.68,-0.06,-0.55,0.49,494537309,1.14,48.33,8.33,1.0,40.0,Weak Buy Signal,115.36,109.59,103.82,0.11,49.54,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-09,112.03,112.83,111.2,111.43,1605581,-0.6,1.63,-0.54,1.46,0.81,109.54,109.66,-0.18,-0.67,0.49,495966696,0.21,50.0,10.0,1.0,40.0,Weak Buy Signal,115.34,109.54,103.75,0.11,49.77,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-08,111.07,112.39,110.35,111.97,1651912,0.9,2.04,0.8,1.82,1.02,109.49,109.63,-0.35,-0.79,0.44,497572277,0.64,51.67,11.67,1.0,40.0,Weak Buy Signal,115.31,109.49,103.66,0.11,50.23,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-07,109.74,111.52,108.79,111.25,1525936,1.51,2.73,1.36,2.45,1.36,109.4,109.58,-0.62,-0.9,0.29,495920365,2.34,53.33,13.33,1.0,40.0,Weak Buy Signal,115.29,109.4,103.5,0.11,49.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-06,110.45,110.55,109.23,109.59,1377996,-0.86,1.32,-0.78,1.2,0.66,109.31,109.55,-0.88,-0.98,0.1,494394429,4.27,55.0,15.0,1.0,40.0,Weak Buy Signal,115.3,109.31,103.32,0.11,48.2,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-05,109.08,110.78,108.83,109.37,1259436,0.29,1.95,0.27,1.78,0.98,109.21,109.58,-1.03,-1.0,-0.03,493016433,4.27,56.67,16.67,1.0,40.0,Weak Buy Signal,115.43,109.21,102.99,0.11,48.0,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-02,106.41,109.32,106.23,108.88,1596754,2.47,3.09,2.27,2.84,1.54,109.15,109.62,-1.19,-0.99,-0.2,491756997,7.21,58.33,18.33,1.0,40.0,Weak Buy Signal,115.47,109.15,102.83,0.12,47.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-01,107.87,108.11,105.77,107.26,1515621,-0.61,2.34,-0.57,2.18,1.17,109.11,109.68,-1.33,-0.94,-0.39,490160243,9.74,60.0,20.0,1.0,40.0,Weak Buy Signal,115.49,109.11,102.73,0.12,46.14,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-31,106.64,108.22,106.35,107.6,1513772,0.96,1.87,0.89,1.74,0.94,109.08,109.79,-1.32,-0.84,-0.48,491675864,8.72,61.67,21.67,1.0,40.0,Weak Buy Signal,115.53,109.08,102.63,0.12,46.41,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-30,106.6,107.29,106.08,106.44,993853,-0.16,1.21,-0.15,1.14,0.61,109.08,109.89,-1.32,-0.72,-0.6,490162092,10.68,63.33,23.33,1.0,40.0,Weak Buy Signal,115.53,109.08,102.64,0.12,45.37,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,106.8,107.05,105.66,106.51,785817,-0.29,1.39,-0.27,1.31,0.7,109.12,110.04,-1.19,-0.57,-0.62,491155945,11.19,65.0,25.0,1.0,40.0,Weak Buy Signal,115.51,109.12,102.72,0.12,45.42,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-25,108.0,108.66,106.62,106.99,1105953,-1.01,2.04,-0.94,1.91,1.02,109.13,110.19,-1.01,-0.42,-0.59,491941762,9.56,66.67,26.67,1.0,40.0,Weak Buy Signal,115.49,109.13,102.77,0.12,45.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,109.04,109.3,108.24,108.48,1265884,-0.56,1.07,-0.52,0.98,0.53,109.11,110.33,-0.82,-0.27,-0.55,493047715,6.71,68.33,28.33,1.0,40.0,Weak Buy Signal,115.52,109.11,102.71,0.12,46.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-23,108.7,110.46,108.69,109.16,1917278,0.46,1.78,0.42,1.63,0.89,109.12,110.42,-0.71,-0.14,-0.57,494313599,5.9,70.0,30.0,1.0,40.0,Weak Buy Signal,115.52,109.12,102.72,0.12,47.42,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-22,108.84,109.66,108.54,108.91,784191,0.07,1.12,0.06,1.03,0.56,109.14,110.5,-0.63,0.01,-0.63,492396321,7.54,71.67,31.67,1.0,40.0,Weak Buy Signal,115.54,109.14,102.74,0.12,47.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-19,109.42,109.66,108.52,108.56,1202353,-0.86,1.14,-0.79,1.05,0.57,109.19,110.58,-0.49,0.17,-0.65,491612130,7.54,73.33,33.33,1.0,40.0,Weak Buy Signal,115.6,109.19,102.78,0.12,46.91,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-18,108.39,109.22,107.83,108.9,1257413,0.51,1.39,0.47,1.28,0.7,109.24,110.68,-0.27,0.33,-0.6,492814483,8.43,75.0,35.0,1.0,40.0,Weak Buy Signal,115.64,109.24,102.83,0.12,47.16,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-17,110.6,110.6,108.6,109.1,858675,-1.5,2.0,-1.37,1.84,1.0,109.29,110.77,-0.02,0.48,-0.5,494071896,7.12,76.67,36.67,1.0,40.0,Weak Buy Signal,115.69,109.29,102.88,0.12,47.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-16,112.82,112.82,110.02,110.26,759718,-2.56,2.8,-2.32,2.54,1.4,109.34,110.86,0.28,0.6,-0.32,494930571,4.62,78.33,38.33,1.0,40.0,Weak Buy Signal,115.76,109.34,102.91,0.12,48.16,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-15,113.73,113.89,111.59,112.75,671511,-0.98,2.3,-0.87,2.04,1.15,109.4,110.91,0.54,0.68,-0.14,495690289,1.75,80.0,40.0,1.0,40.0,Weak Buy Signal,115.91,109.4,102.9,0.12,50.07,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-12,113.68,114.32,112.7,113.45,733633,-0.23,1.62,-0.2,1.43,0.81,109.4,110.88,0.61,0.72,-0.11,496361800,0.35,81.67,41.67,1.0,40.0,Weak Buy Signal,115.89,109.4,102.9,0.12,50.63,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-11,113.73,114.06,112.4,113.06,872324,-0.67,1.67,-0.59,1.47,0.83,109.39,110.82,0.63,0.74,-0.12,495628167,0.14,83.33,43.33,1.0,40.0,Weak Buy Signal,115.88,109.39,102.9,0.12,50.33,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-10,114.0,114.82,112.7,113.97,1067361,-0.03,2.12,-0.03,1.86,1.06,109.39,110.78,0.67,0.77,-0.1,496500491,0.44,85.0,45.0,1.0,40.0,Weak Buy Signal,115.87,109.39,102.91,0.12,51.04,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-09,112.83,113.7,112.21,113.32,859873,0.49,1.49,0.43,1.31,0.75,109.37,110.7,0.63,0.8,-0.17,495433130,1.68,86.67,46.67,1.0,40.0,Weak Buy Signal,115.82,109.37,102.92,0.12,50.55,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-08,112.73,113.76,112.18,113.0,791777,0.27,1.57,0.24,1.39,0.79,109.36,110.65,0.63,0.84,-0.21,494573257,1.68,88.33,48.33,1.0,40.0,Weak Buy Signal,115.79,109.36,102.93,0.12,50.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-05,112.22,113.36,112.22,113.36,823186,1.14,1.14,1.01,1.01,0.57,109.33,110.6,0.66,0.89,-0.23,495365034,2.41,90.0,50.0,1.0,40.0,Weak Buy Signal,115.73,109.33,102.93,0.12,50.58,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-04,111.89,112.93,110.96,112.68,751393,0.79,1.97,0.7,1.75,0.99,109.29,110.54,0.65,0.95,-0.3,494541848,3.22,91.67,51.67,1.0,40.0,Weak Buy Signal,115.65,109.29,102.94,0.12,50.08,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-03,112.41,113.12,111.27,111.63,856925,-0.78,1.85,-0.7,1.66,0.93,109.3,110.5,0.69,1.03,-0.34,493790455,2.68,93.33,53.33,1.0,40.0,Weak Buy Signal,115.65,109.3,102.94,0.12,49.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-02,113.16,113.16,111.0,111.6,936685,-1.56,2.16,-1.4,1.94,1.08,109.31,110.49,0.84,1.11,-0.27,492933530,2.68,95.0,55.0,1.0,40.0,Weak Buy Signal,115.69,109.31,102.94,0.12,49.26,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-01,112.0,113.92,111.75,112.96,1092026,0.96,2.17,0.85,1.92,1.08,109.32,110.48,1.03,1.18,-0.15,493870215,1.39,0.0,56.67,-1.0,-56.67,Weak Sell Signal,115.7,109.32,102.94,0.12,50.26,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-28,113.4,114.16,111.27,112.41,1088405,-0.99,2.89,-0.88,2.57,1.45,109.33,110.43,1.11,1.22,-0.1,492778189,1.39,1.67,58.33,-1.0,-56.67,Weak Sell Signal,115.73,109.33,102.93,0.12,49.86,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-27,112.45,116.02,112.45,113.45,1126535,1.0,3.57,0.88,3.15,1.78,109.38,110.4,1.26,1.24,0.02,493866594,0.64,3.33,60.0,-1.0,-56.67,Weak Sell Signal,115.88,109.38,102.87,0.12,50.62,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-26,114.08,115.1,112.92,112.97,1023031,-1.11,2.18,-0.98,1.93,1.09,109.41,110.32,1.33,1.24,0.09,492740059,0.95,5.0,61.67,-1.0,-56.67,Weak Sell Signal,115.99,109.41,102.83,0.12,50.27,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-25,114.35,115.63,113.95,114.81,791806,0.46,1.68,0.4,1.46,0.84,109.41,110.27,1.44,1.21,0.22,493763090,0.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,116.0,109.41,102.82,0.12,51.63,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-24,113.72,114.46,112.96,114.34,589454,0.62,1.5,0.54,1.31,0.75,109.38,110.14,1.37,1.16,0.21,492971284,1.2,8.33,65.0,-1.0,-56.67,Weak Sell Signal,115.89,109.38,102.86,0.12,51.3,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-21,114.31,114.33,112.92,113.69,534607,-0.62,1.41,-0.55,1.24,0.7,109.34,110.03,1.32,1.11,0.21,492381830,1.42,10.0,66.67,-1.0,-56.67,Weak Sell Signal,115.79,109.34,102.89,0.12,50.85,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-20,113.0,113.55,112.24,113.37,1079218,0.37,1.31,0.33,1.16,0.66,109.32,109.94,1.29,1.05,0.24,491847223,2.78,11.67,68.33,-1.0,-56.67,Weak Sell Signal,115.74,109.32,102.91,0.12,50.62,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-19,112.63,113.51,112.16,112.81,826330,0.18,1.35,0.16,1.2,0.68,109.31,109.86,1.27,0.99,0.28,490768005,2.85,13.33,70.0,-1.0,-56.67,Weak Sell Signal,115.7,109.31,102.92,0.12,50.23,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-18,112.44,112.78,111.6,112.04,1121057,-0.4,1.18,-0.36,1.05,0.59,109.31,109.79,1.29,0.93,0.36,489941675,4.11,15.0,71.67,-1.0,-56.67,Weak Sell Signal,115.69,109.31,102.92,0.12,49.69,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-17,113.29,113.85,111.77,112.7,1022194,-0.59,2.08,-0.52,1.85,1.04,109.32,109.74,1.37,0.83,0.53,491062732,3.84,16.67,73.33,-1.0,-56.67,Weak Sell Signal,115.73,109.32,102.91,0.12,50.15,Target Volume,Expected Range,11.75,Absent or Weak Trend
