Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,46.67,46.75,46.14,46.5,44244,-0.17,0.62,-0.37,1.32,0.31,51.62,50.63,-1.08,-1.05,-0.03,5249992,24.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,58.69,51.62,44.54,0.27,42.9,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-07-06,46.55,46.9,46.26,46.67,40127,0.12,0.65,0.26,1.39,0.32,51.8,50.77,-1.07,-1.05,-0.03,5294236,24.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,58.92,51.8,44.69,0.27,43.08,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-07-05,46.75,47.46,46.65,46.93,29628,0.18,0.81,0.38,1.73,0.41,51.99,50.91,-1.06,-1.04,-0.02,5334363,23.38,6.67,95.0,-1.0,-88.33,Strong Sell Signal,59.13,51.99,44.84,0.27,43.36,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-03,46.9,47.39,46.74,46.82,21666,-0.08,0.65,-0.17,1.39,0.32,52.15,51.05,-1.06,-1.03,-0.02,5304735,23.17,8.33,96.67,-1.0,-88.33,Strong Sell Signal,59.29,52.15,45.02,0.27,43.21,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-30,47.48,47.48,46.61,47.22,52892,-0.26,0.87,-0.55,1.84,0.43,52.32,51.19,-1.02,-1.03,0.0,5326401,23.17,10.0,98.33,-1.0,-88.33,Strong Sell Signal,59.41,52.32,45.23,0.27,43.62,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-29,46.42,47.72,46.37,47.41,49862,0.99,1.36,2.09,2.86,0.68,52.45,51.33,-1.01,-1.03,0.02,5379293,23.17,11.67,100.0,-1.0,-88.33,Strong Sell Signal,59.45,52.45,45.45,0.27,43.81,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-28,47.94,47.94,47.18,47.4,42132,-0.54,0.76,-1.14,1.6,0.38,52.58,51.46,-0.99,-1.03,0.04,5329431,21.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,59.48,52.58,45.68,0.26,43.8,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-27,47.86,48.24,47.6,47.93,30200,0.07,0.64,0.15,1.34,0.32,52.7,51.6,-0.96,-1.04,0.08,5371563,20.32,15.0,65.0,-1.0,-50.0,Weak Sell Signal,59.5,52.7,45.91,0.26,44.34,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-26,48.6,49.12,47.62,48.06,48706,-0.54,1.5,-1.12,3.12,0.75,52.81,51.72,-0.96,-1.06,0.11,5401763,20.28,16.67,66.67,-1.0,-50.0,Weak Sell Signal,59.5,52.81,46.12,0.25,44.47,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-23,48.93,49.52,47.72,47.95,281046,-0.98,1.8,-2.04,3.75,0.9,52.91,51.84,-0.95,-1.09,0.14,5353057,20.05,18.33,68.33,-1.0,-50.0,Weak Sell Signal,59.49,52.91,46.33,0.25,44.33,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-22,49.42,49.42,48.68,49.0,40833,-0.42,0.74,-0.86,1.5,0.37,53.0,51.98,-0.92,-1.13,0.2,5634103,17.8,20.0,70.0,-1.0,-50.0,Weak Sell Signal,59.46,53.0,46.55,0.24,45.39,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-21,48.97,49.57,48.49,49.3,47749,0.33,1.08,0.67,2.19,0.54,53.07,52.08,-0.97,-1.18,0.2,5674936,17.8,21.67,71.67,-1.0,-50.0,Weak Sell Signal,59.45,53.07,46.7,0.24,45.69,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-20,49.07,49.72,48.97,49.03,75713,-0.04,0.75,-0.08,1.53,0.38,53.14,52.17,-1.06,-1.23,0.17,5627187,16.67,23.33,73.33,-1.0,-50.0,Weak Sell Signal,59.44,53.14,46.84,0.24,45.37,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-16,49.24,49.75,49.02,49.32,95606,0.08,0.73,0.16,1.49,0.37,53.18,52.28,-1.13,-1.27,0.14,5702900,16.57,25.0,75.0,-1.0,-50.0,Weak Sell Signal,59.4,53.18,46.95,0.23,45.65,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-15,48.23,48.81,48.2,48.81,40377,0.58,0.61,1.19,1.24,0.3,53.22,52.38,-1.22,-1.3,0.08,5607294,19.68,26.67,76.67,-1.0,-50.0,Weak Sell Signal,59.37,53.22,47.06,0.23,45.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,48.8,48.8,47.94,48.09,36530,-0.71,0.86,-1.48,1.79,0.43,53.27,52.5,-1.28,-1.32,0.05,5566917,19.71,28.33,78.33,-1.0,-50.0,Weak Sell Signal,59.33,53.27,47.22,0.23,44.19,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-13,48.33,48.82,48.08,48.5,41487,0.17,0.74,0.35,1.53,0.37,53.36,52.65,-1.25,-1.34,0.08,5603447,19.39,30.0,80.0,-1.0,-50.0,Weak Sell Signal,59.26,53.36,47.45,0.22,44.58,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-12,49.92,50.27,48.26,48.3,30984,-1.62,2.01,-3.35,4.16,1.01,53.41,52.79,-1.25,-1.36,0.11,5561960,19.01,31.67,81.67,-1.0,-50.0,Weak Sell Signal,59.19,53.41,47.63,0.22,44.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-09,49.78,50.27,49.78,49.88,18841,0.1,0.49,0.2,0.98,0.25,53.49,52.94,-1.2,-1.38,0.18,5592944,15.57,33.33,83.33,-1.0,-50.0,Weak Sell Signal,59.12,53.49,47.87,0.21,45.86,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-08,50.29,50.38,49.48,50.28,42127,-0.01,0.9,-0.02,1.79,0.45,53.55,53.04,-1.28,-1.43,0.15,5611785,15.57,35.0,85.0,-1.0,-50.0,Weak Sell Signal,59.1,53.55,48.0,0.21,46.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-07,49.26,50.43,49.22,50.36,63220,1.1,1.21,2.18,2.4,0.6,53.59,53.14,-1.41,-1.47,0.05,5653912,15.57,36.67,86.67,-1.0,-50.0,Weak Sell Signal,59.08,53.59,48.1,0.2,46.34,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-06,48.78,49.4,48.45,49.19,43777,0.41,0.95,0.83,1.93,0.47,53.61,53.23,-1.57,-1.48,-0.09,5590692,18.84,38.33,88.33,-1.0,-50.0,Weak Sell Signal,59.06,53.61,48.15,0.2,45.0,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,49.84,49.93,48.31,48.68,72226,-1.16,1.62,-2.38,3.33,0.81,53.65,53.37,-1.62,-1.46,-0.16,5546915,18.84,40.0,90.0,-1.0,-50.0,Weak Sell Signal,59.0,53.65,48.3,0.2,44.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-02,48.99,50.36,48.95,50.0,59448,1.01,1.41,2.02,2.83,0.71,53.74,53.53,-1.61,-1.42,-0.19,5619141,17.44,41.67,91.67,-1.0,-50.0,Weak Sell Signal,58.93,53.74,48.55,0.19,45.66,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-01,49.39,49.67,48.18,48.89,47341,-0.5,1.49,-1.02,3.04,0.74,53.82,53.65,-1.71,-1.37,-0.34,5559693,19.63,43.33,93.33,-1.0,-50.0,Weak Sell Signal,58.92,53.82,48.71,0.19,44.35,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-31,48.9,49.74,48.58,49.5,51294,0.6,1.16,1.21,2.35,0.58,53.92,53.81,-1.71,-1.28,-0.42,5607034,18.79,45.0,95.0,-1.0,-50.0,Weak Sell Signal,58.86,53.92,48.97,0.18,44.94,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-30,48.91,50.07,48.91,49.05,70584,0.14,1.16,0.29,2.36,0.58,54.01,53.96,-1.73,-1.18,-0.55,5555740,18.06,46.67,96.67,-1.0,-50.0,Weak Sell Signal,58.82,54.01,49.19,0.18,44.41,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-26,47.71,49.08,47.58,48.97,88179,1.26,1.5,2.57,3.06,0.75,54.11,54.12,-1.7,-1.04,-0.65,5485156,21.2,48.33,98.33,-1.0,-50.0,Weak Sell Signal,58.76,54.11,49.46,0.17,44.31,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-25,49.17,49.21,47.53,47.86,58275,-1.31,1.68,-2.74,3.51,0.84,54.21,54.3,-1.61,-0.88,-0.74,5396977,21.2,50.0,100.0,-1.0,-50.0,Weak Sell Signal,58.67,54.21,49.75,0.16,43.0,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-24,48.84,49.8,48.63,49.23,45750,0.39,1.17,0.79,2.38,0.58,54.32,54.52,-1.38,-0.69,-0.68,5455252,18.88,51.67,96.67,-1.0,-45.0,Weak Sell Signal,58.45,54.32,50.18,0.15,44.27,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-23,49.97,50.22,48.86,48.86,43084,-1.11,1.36,-2.27,2.78,0.68,54.43,54.69,-1.19,-0.52,-0.67,5409502,18.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,58.37,54.43,50.49,0.14,43.83,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-22,48.95,49.96,47.81,49.81,135804,0.86,2.15,1.73,4.32,1.07,54.56,54.89,-0.9,-0.36,-0.54,5452586,19.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,58.27,54.56,50.85,0.14,44.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-19,49.23,49.8,48.5,48.5,292215,-0.73,1.3,-1.51,2.68,0.65,54.68,55.06,-0.61,-0.22,-0.39,5316782,17.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.23,54.68,51.13,0.13,43.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,55.23,55.35,54.83,55.11,19907,-0.12,0.52,-0.22,0.94,0.26,54.84,55.29,-0.1,-0.12,0.02,5608997,1.74,0.0,33.33,-1.0,-33.33,Weak Sell Signal,58.1,54.84,51.57,0.12,50.19,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-17,54.82,55.8,54.6,55.6,20684,0.78,1.2,1.4,2.16,0.6,54.89,55.29,-0.12,-0.13,0.01,5628904,1.74,1.67,35.0,-1.0,-33.33,Weak Sell Signal,58.29,54.89,51.5,0.12,50.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-16,54.57,55.23,53.76,55.05,20939,0.48,1.47,0.87,2.67,0.73,54.95,55.29,-0.16,-0.13,-0.03,5608220,3.48,3.33,36.67,-1.0,-33.33,Weak Sell Signal,58.47,54.95,51.42,0.13,49.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-15,55.08,55.98,54.64,55.03,20607,-0.05,1.34,-0.09,2.44,0.67,55.02,55.31,-0.16,-0.12,-0.04,5587281,0.9,5.0,38.33,-1.0,-33.33,Weak Sell Signal,58.69,55.02,51.35,0.13,49.76,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,54.78,55.52,54.62,55.32,20495,0.54,0.9,0.98,1.63,0.45,55.07,55.33,-0.16,-0.11,-0.04,5607888,2.31,6.67,40.0,-1.0,-33.33,Weak Sell Signal,58.8,55.07,51.34,0.14,50.1,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-11,55.39,55.39,54.49,54.79,26120,-0.6,0.9,-1.1,1.64,0.45,55.11,55.34,-0.17,-0.1,-0.07,5587393,2.7,8.33,41.67,-1.0,-33.33,Weak Sell Signal,58.9,55.11,51.32,0.14,49.48,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,54.72,55.85,54.48,55.84,17284,1.12,1.37,2.01,2.45,0.69,55.16,55.37,-0.14,-0.08,-0.06,5613513,2.7,10.0,43.33,-1.0,-33.33,Weak Sell Signal,58.99,55.16,51.33,0.14,50.71,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-09,54.98,55.44,54.37,54.88,26461,-0.1,1.07,-0.18,1.94,0.53,55.2,55.36,-0.21,-0.07,-0.14,5596229,3.95,11.67,45.0,-1.0,-33.33,Weak Sell Signal,59.1,55.2,51.3,0.14,49.58,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-08,55.4,55.4,54.2,54.98,22127,-0.42,1.2,-0.76,2.18,0.6,55.25,55.39,-0.19,-0.03,-0.15,5622690,4.06,13.33,46.67,-1.0,-33.33,Weak Sell Signal,59.18,55.25,51.31,0.14,49.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-05,55.11,55.72,54.71,55.4,16349,0.29,1.01,0.52,1.82,0.5,55.28,55.41,-0.17,0.01,-0.18,5644817,2.65,0.0,48.33,-1.0,-48.33,Weak Sell Signal,59.22,55.28,51.33,0.14,50.19,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-04,54.36,55.2,53.65,54.97,21476,0.61,1.55,1.11,2.82,0.78,55.32,55.42,-0.19,0.05,-0.24,5628468,4.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,59.3,55.32,51.33,0.14,49.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,54.65,55.02,53.68,54.52,29003,-0.13,1.34,-0.24,2.46,0.67,55.4,55.44,-0.16,0.11,-0.27,5606992,4.71,0.0,51.67,-1.0,-51.67,Weak Sell Signal,59.55,55.4,51.26,0.15,49.17,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-02,55.43,55.43,53.39,54.19,40433,-1.24,2.04,-2.29,3.76,1.02,55.52,55.49,-0.09,0.18,-0.26,5577989,4.71,1.67,53.33,-1.0,-51.67,Weak Sell Signal,59.92,55.52,51.12,0.16,48.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-01,54.78,55.81,54.78,55.03,25898,0.25,1.03,0.45,1.87,0.52,55.64,55.54,0.05,0.24,-0.2,5618422,0.94,3.33,55.0,-1.0,-51.67,Weak Sell Signal,60.23,55.64,51.04,0.17,49.72,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-28,56.02,56.02,54.56,54.78,15614,-1.24,1.46,-2.26,2.67,0.73,55.73,55.57,0.13,0.29,-0.16,5592524,0.94,5.0,56.67,-1.0,-51.67,Weak Sell Signal,60.47,55.73,50.99,0.17,49.44,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-27,55.65,56.25,55.2,55.9,19015,0.25,1.05,0.45,1.88,0.52,55.82,55.6,0.26,0.33,-0.07,5608138,0.84,6.67,58.33,-1.0,-51.67,Weak Sell Signal,60.65,55.82,50.98,0.17,50.7,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-26,57.08,57.38,55.14,55.62,34934,-1.46,2.24,-2.62,4.03,1.12,55.86,55.6,0.32,0.35,-0.03,5589123,0.84,8.33,60.0,-1.0,-51.67,Weak Sell Signal,60.74,55.86,50.99,0.17,50.39,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-25,56.28,57.69,56.18,57.47,26154,1.19,1.51,2.07,2.63,0.75,55.88,55.61,0.4,0.36,0.05,5624057,3.76,10.0,61.67,-1.0,-51.67,Weak Sell Signal,60.76,55.88,51.01,0.17,52.54,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-24,56.59,56.98,55.9,56.28,16362,-0.31,1.08,-0.55,1.92,0.54,55.87,55.56,0.32,0.35,-0.02,5597903,1.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,60.74,55.87,51.0,0.17,51.22,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-21,56.1,56.78,55.78,56.57,25714,0.47,1.0,0.83,1.77,0.5,55.95,55.54,0.34,0.35,-0.02,5614265,1.31,0.0,65.0,-1.0,-65.0,Weak Sell Signal,60.97,55.95,50.93,0.18,51.56,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-20,55.4,56.37,54.95,56.19,21663,0.79,1.42,1.41,2.53,0.71,56.03,55.52,0.32,0.36,-0.04,5588551,0.19,1.67,66.67,-1.0,-65.0,Weak Sell Signal,61.23,56.03,50.83,0.19,51.14,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-19,55.2,55.54,54.5,55.35,21523,0.15,1.04,0.27,1.88,0.52,56.12,55.5,0.33,0.37,-0.03,5566888,2.1,3.33,68.33,-1.0,-65.0,Weak Sell Signal,61.5,56.12,50.75,0.19,50.2,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-18,55.78,55.86,54.3,54.98,18626,-0.8,1.56,-1.46,2.84,0.78,56.21,55.52,0.43,0.37,0.05,5545365,2.1,5.0,70.0,-1.0,-65.0,Weak Sell Signal,61.68,56.21,50.74,0.19,49.78,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-17,55.61,56.0,54.98,55.61,24168,0.0,1.02,0.0,1.84,0.51,56.28,55.55,0.58,0.36,0.22,5563991,0.3,6.67,71.67,-1.0,-65.0,Weak Sell Signal,61.79,56.28,50.78,0.2,50.49,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-14,58.06,58.22,55.35,55.95,27801,-2.11,2.87,-3.77,5.13,1.43,56.37,55.55,0.71,0.31,0.4,5588159,0.71,8.33,73.33,-1.0,-65.0,Weak Sell Signal,61.98,56.37,50.76,0.2,50.88,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-13,58.41,58.41,57.38,58.37,31232,-0.04,1.02,-0.07,1.76,0.51,56.43,55.55,0.82,0.2,0.62,5615960,6.48,10.0,75.0,-1.0,-65.0,Weak Sell Signal,62.07,56.43,50.78,0.2,53.75,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-12,57.79,58.4,57.4,58.39,28415,0.6,1.0,1.03,1.71,0.5,56.46,55.47,0.71,0.05,0.66,5647192,6.52,11.67,76.67,-1.0,-65.0,Weak Sell Signal,62.19,56.46,50.74,0.2,53.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-11,57.97,58.22,57.05,57.95,65212,-0.02,1.17,-0.03,2.02,0.59,56.49,55.38,0.55,-0.11,0.67,5618777,6.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,62.26,56.49,50.73,0.2,53.31,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-10,56.95,58.1,56.8,58.0,30167,1.05,1.3,1.81,2.24,0.65,56.51,55.3,0.39,-0.28,0.67,5683989,5.76,15.0,80.0,-1.0,-65.0,Weak Sell Signal,62.3,56.51,50.72,0.2,53.37,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-06,56.81,57.41,56.72,57.28,26999,0.47,0.69,0.82,1.21,0.35,56.52,55.22,0.17,-0.45,0.62,5653822,4.0,16.67,81.67,-1.0,-65.0,Weak Sell Signal,62.32,56.52,50.72,0.21,52.62,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-05,55.59,56.97,55.59,56.93,26984,1.34,1.38,2.35,2.42,0.69,56.56,55.16,-0.03,-0.6,0.57,5626823,2.87,18.33,83.33,-1.0,-65.0,Weak Sell Signal,62.39,56.56,50.72,0.21,52.25,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-04,55.18,55.43,54.86,55.42,25374,0.24,0.57,0.43,1.03,0.29,56.59,55.11,-0.26,-0.75,0.48,5599839,1.25,20.0,85.0,-1.0,-65.0,Weak Sell Signal,62.46,56.59,50.73,0.21,50.62,Target Volume,Expected Range,10.19,Absent or Weak Trend
