Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,4.76,4.84,4.2,4.34,531629,-0.42,0.64,-9.68,14.75,0.32,-1
2023-05-05,4.76,4.93,4.75,4.84,80646,0.08,0.18,1.65,3.72,0.09,1
2023-05-04,5.01,5.03,4.73,4.78,97845,-0.23,0.3,-4.81,6.28,0.15,-1
2023-05-03,5.14,5.17,4.97,5.06,72653,-0.08,0.2,-1.58,3.95,0.1,-1
2023-05-02,5.26,5.34,5.01,5.19,65267,-0.07,0.33,-1.35,6.37,0.17,-1
2023-05-01,5.27,5.37,5.16,5.29,116186,0.02,0.21,0.34,3.97,0.1,-1
2023-04-28,5.42,5.5,5.36,5.37,54743,-0.05,0.14,-0.93,2.61,0.07,-1
2023-04-27,5.39,5.58,5.36,5.42,93836,0.03,0.22,0.55,4.06,0.11,-1
2023-04-26,5.7,5.7,5.36,5.52,100703,-0.18,0.34,-3.26,6.16,0.17,-1
2023-04-25,5.79,5.79,5.55,5.74,152092,-0.05,0.24,-0.87,4.18,0.12,1
2023-04-24,5.58,5.78,5.58,5.71,61700,0.13,0.2,2.28,3.5,0.1,1
2023-04-21,5.95,5.95,5.66,5.69,54723,-0.26,0.29,-4.57,5.1,0.15,-1
2023-04-20,6.02,6.02,5.75,5.95,77295,-0.07,0.27,-1.18,4.54,0.13,-1
2023-04-19,6.12,6.12,5.94,6.03,127069,-0.09,0.18,-1.49,2.91,0.09,-1
2023-04-18,5.97,6.13,5.72,6.05,294396,0.08,0.41,1.32,6.78,0.21,1
2023-04-17,5.7,5.8,5.65,5.76,99783,0.06,0.15,1.04,2.59,0.07,1
2023-04-14,5.61,5.65,5.56,5.63,51850,0.02,0.09,0.36,1.63,0.05,1
2023-04-13,5.54,5.68,5.5,5.59,67050,0.05,0.18,0.89,3.22,0.09,1
2023-04-12,5.64,5.64,5.39,5.53,85458,-0.11,0.25,-1.99,4.52,0.12,-1
2023-04-11,5.6,5.68,5.4,5.63,130544,0.03,0.28,0.53,4.97,0.14,1
2023-04-10,5.46,5.54,5.31,5.51,70899,0.05,0.23,0.91,4.17,0.12,1
2023-04-06,5.47,5.47,5.21,5.29,71768,-0.18,0.26,-3.4,4.91,0.13,-1
2023-04-05,5.53,5.53,5.28,5.39,193601,-0.14,0.25,-2.6,4.64,0.12,-1
2023-04-04,5.5,5.7,5.11,5.49,856320,-0.01,0.59,-0.18,10.75,0.29,1
2023-04-03,4.8,4.94,4.76,4.85,123679,0.05,0.18,1.03,3.75,0.09,-1
2023-03-31,4.93,4.94,4.8,4.91,34625,-0.02,0.14,-0.41,2.85,0.07,1
2023-03-30,4.94,4.94,4.81,4.85,28236,-0.09,0.13,-1.86,2.68,0.07,-1
2023-03-29,5.07,5.08,4.87,4.89,33128,-0.18,0.21,-3.68,4.19,0.1,-1
2023-03-28,5.1,5.13,4.98,5.02,31822,-0.08,0.15,-1.59,2.99,0.07,-1
2023-03-27,4.92,5.1,4.9,5.1,28466,0.18,0.2,3.53,3.92,0.1,1
2023-03-24,4.81,5.05,4.8,4.87,42191,0.06,0.25,1.23,5.13,0.12,-1
2023-03-23,5.21,5.23,4.83,4.89,78431,-0.32,0.4,-6.54,8.09,0.2,-1
2023-03-22,5.26,5.4,5.12,5.21,58174,-0.05,0.28,-0.96,5.37,0.14,-1
2023-03-21,4.82,5.34,4.82,5.24,143580,0.42,0.52,8.02,9.9,0.26,1
2023-03-20,4.88,4.94,4.8,4.86,28909,-0.02,0.14,-0.41,2.98,0.07,-1
2023-03-17,5.11,5.11,4.76,4.87,87064,-0.24,0.35,-4.93,7.19,0.18,-1
2023-03-16,5.67,5.67,4.91,4.98,122948,-0.69,0.76,-13.86,15.26,0.38,-1
2023-03-15,5.6,5.6,5.08,5.27,133466,-0.33,0.52,-6.26,9.87,0.26,-1
2023-03-14,5.58,5.79,5.47,5.7,39265,0.12,0.32,2.11,5.6,0.16,1
2023-03-13,5.46,5.68,5.42,5.55,56597,0.09,0.26,1.62,4.68,0.13,-1
2023-03-10,5.85,5.9,5.58,5.7,61852,-0.15,0.32,-2.63,5.61,0.16,-1
2023-03-09,6.15,6.16,5.82,5.95,72276,-0.2,0.35,-3.36,5.87,0.17,-1
2023-03-08,6.12,6.12,6.01,6.11,42458,-0.01,0.11,-0.16,1.79,0.05,1
2023-03-07,5.81,5.98,5.61,5.98,44916,0.17,0.37,2.84,6.19,0.19,1
2023-03-06,6.03,6.15,5.8,5.81,54479,-0.22,0.35,-3.79,6.02,0.18,-1
2023-03-03,5.73,6.11,5.73,6.06,55994,0.33,0.38,5.45,6.27,0.19,1
2023-03-02,5.95,5.96,5.74,5.8,75026,-0.15,0.22,-2.59,3.79,0.11,-1
2023-03-01,6.04,6.26,5.82,6.02,85639,-0.02,0.44,-0.33,7.31,0.22,1
2023-02-28,6.0,6.23,5.86,5.97,188254,-0.03,0.37,-0.5,6.2,0.19,1
2023-02-27,5.64,5.94,5.6,5.89,166603,0.25,0.34,4.24,5.77,0.17,1
2023-02-24,5.61,5.63,5.47,5.56,43125,-0.05,0.16,-0.9,2.88,0.08,1
2023-02-23,5.25,5.66,5.2,5.54,81974,0.29,0.46,5.23,8.21,0.23,1
2023-02-22,5.19,5.26,5.04,5.18,45602,-0.01,0.22,-0.19,4.21,0.11,1
2023-02-21,5.34,5.49,5.03,5.15,81364,-0.19,0.46,-3.69,8.93,0.23,-1
2023-02-17,5.34,5.46,5.33,5.42,39781,0.08,0.13,1.48,2.46,0.07,-1
2023-02-16,5.59,5.77,5.32,5.42,95939,-0.17,0.45,-3.14,8.3,0.22,-1
2023-02-15,5.62,5.8,5.52,5.77,80180,0.15,0.28,2.6,4.85,0.14,1
2023-02-14,5.6,5.63,5.47,5.6,52420,0.0,0.16,0.0,2.86,0.08,1
2023-02-13,5.24,5.56,5.19,5.51,112146,0.27,0.37,4.9,6.72,0.18,1
2023-02-10,5.24,5.39,5.08,5.24,81291,0.0,0.31,0.0,5.83,0.15,-1
2023-02-09,5.01,5.29,4.98,5.24,85157,0.23,0.31,4.39,5.91,0.15,1
2023-02-08,5.0,5.04,4.85,4.88,92768,-0.12,0.19,-2.46,3.86,0.09,-1
2023-02-07,4.75,5.07,4.75,5.0,116913,0.25,0.32,5.0,6.4,0.16,1
2023-02-06,4.84,4.87,4.66,4.81,161380,-0.03,0.21,-0.62,4.38,0.11,-1
2023-02-03,4.67,4.85,4.67,4.81,70016,0.14,0.18,2.91,3.8,0.09,1
2023-02-02,4.93,4.96,4.66,4.76,51122,-0.17,0.3,-3.57,6.3,0.15,-1
2023-02-01,4.82,4.82,4.63,4.8,104360,-0.02,0.19,-0.42,3.96,0.1,1
2023-01-31,4.52,4.72,4.51,4.68,67145,0.16,0.21,3.42,4.43,0.1,1
2023-01-30,4.74,4.98,4.47,4.55,95155,-0.19,0.51,-4.18,11.21,0.26,-1
2023-01-27,4.76,5.0,4.64,4.71,63548,-0.05,0.36,-1.06,7.55,0.18,-1
2023-01-26,5.12,5.17,4.8,4.8,55386,-0.32,0.37,-6.67,7.69,0.18,-1
2023-01-25,4.92,5.16,4.89,5.09,46117,0.17,0.27,3.34,5.3,0.14,1
2023-01-24,4.89,5.11,4.87,5.02,45365,0.13,0.24,2.59,4.78,0.12,1
2023-01-23,5.11,5.17,4.95,4.95,89704,-0.16,0.22,-3.23,4.44,0.11,-1
2023-01-20,5.24,5.24,5.13,5.15,47156,-0.09,0.11,-1.75,2.14,0.06,-1
2023-01-19,5.3,5.31,5.13,5.24,43464,-0.06,0.18,-1.15,3.44,0.09,-1
2023-01-18,5.75,5.75,5.31,5.31,72121,-0.44,0.44,-8.29,8.29,0.22,-1
2023-01-17,5.58,5.8,5.5,5.7,105930,0.12,0.3,2.11,5.26,0.15,1
2023-01-13,5.4,5.62,5.4,5.53,47786,0.13,0.22,2.35,3.98,0.11,1
2023-01-12,5.31,5.53,5.25,5.49,75537,0.18,0.28,3.28,5.1,0.14,1
2023-01-11,5.55,5.55,5.25,5.31,74571,-0.24,0.3,-4.52,5.65,0.15,-1
2023-01-10,5.38,5.54,5.16,5.5,63273,0.12,0.38,2.18,6.91,0.19,1
2023-01-09,4.85,5.38,4.78,5.38,252046,0.53,0.6,9.85,11.15,0.3,1
2023-01-06,4.48,4.95,4.43,4.83,90981,0.35,0.52,7.25,10.81,0.26,1
2023-01-05,4.51,4.59,4.41,4.47,136968,-0.04,0.18,-0.89,4.01,0.09,1
2023-01-04,4.46,4.57,4.3,4.39,264293,-0.07,0.27,-1.59,6.15,0.14,1
2023-01-03,4.93,4.95,4.28,4.29,171860,-0.64,0.67,-14.92,15.62,0.34,-1
2022-12-30,4.85,4.96,4.82,4.82,21239,-0.03,0.14,-0.62,2.9,0.07,-1
2022-12-29,4.83,4.99,4.83,4.92,29424,0.09,0.16,1.83,3.25,0.08,1
2022-12-28,4.95,5.06,4.82,4.84,119283,-0.11,0.24,-2.17,4.89,0.12,-1
2022-12-27,5.27,5.29,4.91,5.02,107512,-0.25,0.38,-4.98,7.57,0.19,-1
2022-12-23,5.24,5.3,5.18,5.2,27825,-0.04,0.12,-0.77,2.31,0.06,1
2022-12-22,5.4,5.46,5.05,5.19,102312,-0.21,0.41,-4.05,7.9,0.21,-1
2022-12-21,5.36,5.57,5.25,5.4,68455,0.04,0.32,0.74,5.93,0.16,1
2022-12-20,5.3,5.49,5.27,5.33,49654,0.03,0.22,0.56,4.12,0.11,1
2022-12-19,5.38,5.5,5.29,5.29,118766,-0.09,0.21,-1.7,3.97,0.11,-1
2022-12-16,5.55,5.66,5.42,5.45,87791,-0.1,0.24,-1.83,4.37,0.12,-1
2022-12-15,5.56,5.76,5.54,5.6,60592,0.04,0.21,0.71,3.76,0.11,-1
2022-12-14,5.65,5.75,5.57,5.7,50250,0.05,0.18,0.88,3.16,0.09,1
2022-12-13,5.89,5.94,5.6,5.68,107850,-0.21,0.34,-3.7,6.07,0.17,-1
2022-12-12,5.9,5.94,5.66,5.82,144752,-0.08,0.28,-1.37,4.81,0.14,-1
2022-12-09,5.7,5.94,5.57,5.87,149546,0.17,0.37,2.9,6.26,0.18,1
2022-12-08,5.87,5.87,5.5,5.72,192498,-0.15,0.37,-2.62,6.47,0.19,-1
2022-12-07,5.84,5.99,5.65,5.78,173463,-0.06,0.34,-1.04,5.81,0.17,-1
2022-12-06,5.8,5.91,5.4,5.78,614445,-0.02,0.51,-0.35,8.82,0.25,1
2022-12-05,5.28,5.98,5.11,5.77,1148870,0.49,0.87,8.49,15.08,0.44,1
2022-12-02,4.9,5.3,4.89,5.29,158626,0.39,0.41,7.37,7.83,0.21,1
2022-12-01,5.0,5.02,4.85,4.88,88681,-0.12,0.17,-2.46,3.53,0.09,-1
2022-11-30,4.8,4.99,4.79,4.96,67060,0.16,0.2,3.23,3.94,0.1,1
2022-11-29,4.81,4.9,4.77,4.8,38714,-0.01,0.13,-0.21,2.71,0.07,-1
2022-11-28,4.97,4.97,4.75,4.8,91610,-0.17,0.22,-3.54,4.58,0.11,-1
2022-11-25,4.84,5.03,4.84,4.9,40277,0.06,0.19,1.22,3.78,0.09,-1
2022-11-23,5.0,5.03,4.81,4.92,85517,-0.08,0.22,-1.63,4.47,0.11,-1
2022-11-22,4.88,5.03,4.86,4.97,77957,0.09,0.17,1.81,3.32,0.08,1
2022-11-21,4.9,5.08,4.74,4.83,135610,-0.07,0.34,-1.45,7.04,0.17,-1
2022-11-18,4.83,4.98,4.75,4.91,67467,0.08,0.22,1.63,4.52,0.11,1
2022-11-17,4.81,5.03,4.6,4.87,123701,0.06,0.43,1.23,8.87,0.22,-1
2022-11-16,5.04,5.11,4.86,4.89,98837,-0.15,0.25,-3.07,5.21,0.13,-1
2022-11-15,5.45,5.58,4.85,5.05,331975,-0.4,0.74,-7.92,14.55,0.37,-1
2022-11-14,5.33,5.45,5.2,5.43,129655,0.1,0.25,1.84,4.6,0.12,1
2022-11-11,5.21,5.33,5.1,5.2,88547,-0.01,0.23,-0.19,4.42,0.12,1
2022-11-10,5.05,5.21,5.04,5.1,45293,0.05,0.17,0.98,3.33,0.08,1
2022-11-09,5.39,5.45,4.95,5.09,142012,-0.3,0.5,-5.89,9.82,0.25,-1
2022-11-08,5.5,5.57,5.25,5.3,138890,-0.2,0.32,-3.77,6.04,0.16,-1
2022-11-07,5.19,5.6,5.19,5.52,360396,0.33,0.41,5.98,7.43,0.2,1
2022-11-04,5.06,5.13,4.9,5.11,116549,0.05,0.23,0.98,4.5,0.11,1
2022-11-03,4.65,4.99,4.56,4.99,103921,0.34,0.43,6.81,8.62,0.22,1
2022-11-02,4.95,4.95,4.61,4.72,90424,-0.23,0.34,-4.87,7.2,0.17,-1
2022-11-01,4.96,4.98,4.71,4.93,82984,-0.03,0.27,-0.61,5.41,0.13,1
2022-10-31,4.58,4.96,4.55,4.88,139602,0.3,0.41,6.15,8.4,0.21,1
2022-10-28,5.06,5.1,4.5,4.59,299214,-0.47,0.6,-10.24,13.07,0.3,-1
2022-10-27,5.19,5.2,4.97,5.1,93388,-0.09,0.23,-1.76,4.47,0.11,1
2022-10-26,4.96,5.1,4.89,5.06,183021,0.1,0.21,1.98,4.12,0.1,1
2022-10-25,4.87,5.08,4.74,4.84,207039,-0.03,0.34,-0.62,7.04,0.17,1
2022-10-24,4.24,4.91,4.2,4.83,513491,0.59,0.71,12.22,14.7,0.36,1
2022-10-21,4.25,4.34,4.2,4.22,64484,-0.03,0.14,-0.71,3.32,0.07,-1
2022-10-20,4.2,4.35,4.16,4.26,59993,0.06,0.19,1.41,4.46,0.09,1
2022-10-19,4.18,4.29,4.12,4.22,70784,0.04,0.17,0.95,4.04,0.09,-1
2022-10-18,3.89,4.25,3.89,4.22,208604,0.33,0.36,7.82,8.53,0.18,1
2022-10-17,3.8,4.03,3.8,3.88,131354,0.08,0.23,2.06,5.93,0.12,1
2022-10-14,3.81,4.0,3.75,3.82,205998,0.01,0.25,0.26,6.54,0.12,-1
2022-10-13,3.98,4.15,3.88,4.0,52697,0.02,0.27,0.5,6.75,0.14,-1
2022-10-12,4.03,4.09,3.89,4.0,105876,-0.03,0.2,-0.75,5.0,0.1,-1
2022-10-11,4.2,4.2,3.91,4.05,59074,-0.15,0.29,-3.7,7.16,0.15,-1
2022-10-10,4.28,4.3,4.07,4.11,117402,-0.17,0.23,-4.14,5.6,0.11,-1
2022-10-07,4.13,4.25,4.08,4.21,260802,0.08,0.17,1.9,4.04,0.08,1
2022-10-06,4.05,4.07,3.86,4.07,34315,0.02,0.21,0.49,5.1,0.1,1
2022-10-05,4.0,4.11,3.8,3.97,209134,-0.03,0.31,-0.76,7.81,0.15,-1
2022-10-04,4.19,4.19,3.96,4.06,231746,-0.13,0.23,-3.2,5.54,0.11,-1
2022-10-03,3.76,4.2,3.76,4.08,113197,0.32,0.44,7.84,10.78,0.22,1
2022-09-30,3.75,3.97,3.75,3.85,29152,0.1,0.22,2.6,5.66,0.11,1
2022-09-29,3.97,3.99,3.69,3.74,104225,-0.23,0.3,-6.15,8.0,0.15,-1
2022-09-28,3.79,4.0,3.63,4.0,105105,0.21,0.37,5.25,9.27,0.19,1
2022-09-27,3.88,3.89,3.72,3.82,54201,-0.06,0.17,-1.57,4.54,0.09,1
2022-09-26,3.75,3.94,3.64,3.77,148070,0.02,0.3,0.53,7.86,0.15,1
2022-09-23,3.91,4.03,3.61,3.69,180471,-0.22,0.42,-5.96,11.25,0.21,-1
2022-09-22,4.29,4.34,4.03,4.19,83143,-0.1,0.31,-2.39,7.42,0.16,-1
2022-09-21,4.3,4.35,4.04,4.27,67704,-0.03,0.31,-0.7,7.26,0.15,-1
2022-09-20,4.45,4.45,4.12,4.27,198724,-0.18,0.33,-4.22,7.73,0.17,1
2022-09-19,4.06,4.27,4.05,4.25,183135,0.19,0.22,4.47,5.18,0.11,1
2022-09-16,4.05,4.2,3.88,4.05,113547,0.0,0.32,0.0,7.9,0.16,1
2022-09-15,4.11,4.18,3.86,4.02,155769,-0.09,0.32,-2.24,7.96,0.16,-1
2022-09-14,3.99,4.13,3.9,4.03,203566,0.04,0.23,0.99,5.71,0.12,1
2022-09-13,3.79,4.0,3.66,3.87,295044,0.08,0.34,2.07,8.79,0.17,1
2022-09-12,3.67,3.77,3.55,3.75,98734,0.08,0.22,2.13,5.87,0.11,1
2022-09-09,3.4,3.74,3.4,3.66,188166,0.26,0.34,7.1,9.25,0.17,1
2022-09-08,3.24,3.59,3.23,3.46,257416,0.22,0.36,6.36,10.4,0.18,1
2022-09-07,3.26,3.31,3.03,3.14,73741,-0.12,0.28,-3.83,8.89,0.14,-1
2022-09-06,3.23,3.32,3.22,3.32,32917,0.09,0.09,2.71,2.86,0.05,1
2022-09-02,3.17,3.2,3.01,3.2,56012,0.03,0.19,0.94,5.94,0.1,1
2022-09-01,3.23,3.23,3.06,3.15,38920,-0.08,0.17,-2.54,5.4,0.08,-1
2022-08-31,3.18,3.3,3.01,3.18,129412,0.0,0.29,0.0,8.96,0.14,-1
2022-08-30,3.33,3.36,3.18,3.18,27644,-0.15,0.18,-4.72,5.66,0.09,-1
2022-08-29,3.3,3.39,3.21,3.36,128236,0.06,0.18,1.79,5.36,0.09,1
2022-08-26,3.35,3.35,3.15,3.23,53390,-0.12,0.2,-3.72,6.19,0.1,-1
2022-08-25,3.32,3.38,3.23,3.35,35954,0.03,0.15,0.9,4.5,0.08,1
2022-08-24,3.11,3.3,3.11,3.3,39382,0.19,0.19,5.76,5.76,0.09,1
2022-08-23,3.22,3.3,3.1,3.13,82685,-0.09,0.2,-2.88,6.39,0.1,-1
2022-08-22,3.06,3.25,3.01,3.2,46420,0.14,0.24,4.38,7.5,0.12,1
2022-08-19,3.16,3.25,3.08,3.15,18821,-0.01,0.17,-0.32,5.5,0.09,-1
2022-08-18,3.14,3.3,3.12,3.25,81413,0.11,0.18,3.38,5.54,0.09,1
2022-08-17,3.1,3.24,3.1,3.16,28305,0.06,0.14,1.76,4.37,0.07,-1
2022-08-16,3.16,3.32,3.16,3.3,76556,0.13,0.15,4.09,4.7,0.08,1
2022-08-15,3.19,3.24,3.01,3.24,129211,0.05,0.23,1.54,7.1,0.11,1
2022-08-12,3.27,3.3,3.2,3.22,53648,-0.05,0.1,-1.55,3.11,0.05,-1
2022-08-11,3.2,3.3,3.2,3.27,39863,0.07,0.1,2.14,3.06,0.05,1
2022-08-10,3.15,3.27,3.1,3.18,121907,0.03,0.17,0.94,5.35,0.08,1
2022-08-09,3.22,3.24,3.02,3.11,143341,-0.11,0.22,-3.54,7.05,0.11,-1
2022-08-08,3.3,3.44,3.05,3.26,1695930,-0.04,0.39,-1.23,11.9,0.19,1
2022-08-05,3.06,3.1,3.0,3.1,71700,0.04,0.1,1.29,3.23,0.05,1
2022-08-04,2.95,3.09,2.95,3.01,134471,0.06,0.14,1.99,4.65,0.07,1
2022-08-03,2.91,3.02,2.88,2.92,38612,0.01,0.14,0.34,4.62,0.07,-1
2022-08-02,2.99,3.02,2.86,2.96,39610,-0.03,0.16,-1.01,5.41,0.08,1
2022-08-01,2.82,3.03,2.82,2.95,117527,0.13,0.21,4.41,6.95,0.1,1
2022-07-29,2.8,2.89,2.8,2.86,26992,0.06,0.09,2.1,3.15,0.05,1
2022-07-28,2.89,2.99,2.76,2.81,32881,-0.08,0.23,-2.85,8.19,0.12,-1
2022-07-27,2.73,2.92,2.73,2.86,126113,0.13,0.19,4.55,6.66,0.1,1
2022-07-26,2.69,2.8,2.69,2.76,60365,0.07,0.12,2.54,4.17,0.06,-1
2022-07-25,2.66,2.77,2.66,2.76,29496,0.1,0.11,3.62,3.99,0.05,-1
2022-07-22,2.77,2.78,2.72,2.76,26497,-0.01,0.06,-0.36,2.17,0.03,-1
2022-07-21,2.78,2.84,2.71,2.83,37209,0.05,0.13,1.77,4.53,0.06,-1
2022-07-20,2.78,2.87,2.76,2.84,14824,0.06,0.11,2.11,3.9,0.06,-1
2022-07-19,2.75,2.9,2.73,2.87,66203,0.12,0.17,4.18,5.83,0.08,1
2022-07-18,2.71,2.75,2.65,2.75,27009,0.04,0.1,1.45,3.64,0.05,1
2022-07-15,2.57,2.73,2.52,2.61,35606,0.04,0.21,1.53,8.05,0.1,1
2022-07-14,2.55,2.64,2.52,2.58,70094,0.03,0.12,1.16,4.67,0.06,-1
2022-07-13,2.57,2.68,2.54,2.67,53222,0.1,0.14,3.75,5.12,0.07,1
2022-07-12,2.5,2.57,2.5,2.55,50154,0.05,0.07,1.96,2.75,0.03,1
2022-07-11,2.38,2.52,2.38,2.47,25514,0.09,0.14,3.64,5.67,0.07,1
2022-07-08,2.4,2.52,2.4,2.46,21919,0.06,0.12,2.35,4.79,0.06,1
2022-07-07,2.42,2.48,2.33,2.43,52134,0.01,0.15,0.41,6.17,0.07,1
2022-07-06,2.48,2.48,2.3,2.33,114432,-0.15,0.18,-6.44,7.73,0.09,-1
2022-07-05,2.57,2.59,2.48,2.51,55488,-0.06,0.11,-2.39,4.38,0.05,-1
2022-07-01,2.71,2.71,2.5,2.57,131699,-0.14,0.21,-5.45,8.17,0.1,-1
2022-06-30,2.77,2.8,2.67,2.78,64419,0.01,0.13,0.36,4.68,0.06,-1
2022-06-29,2.85,2.88,2.76,2.8,17541,-0.05,0.12,-1.79,4.17,0.06,-1
2022-06-28,3.0,3.02,2.88,2.94,40612,-0.06,0.14,-2.04,4.76,0.07,-1
2022-06-27,2.8,3.03,2.8,3.0,81326,0.2,0.23,6.67,7.67,0.12,1
2022-06-24,2.81,2.89,2.76,2.8,76752,-0.01,0.13,-0.36,4.64,0.07,1
2022-06-23,2.81,2.89,2.75,2.76,66170,-0.05,0.14,-1.81,5.07,0.07,-1
2022-06-22,2.89,3.02,2.79,2.88,88862,-0.01,0.23,-0.35,8.12,0.12,-1
2022-06-21,2.83,3.06,2.83,2.97,85963,0.14,0.23,4.71,7.72,0.11,1
2022-06-17,2.82,2.88,2.69,2.87,130767,0.05,0.19,1.74,6.62,0.09,1
2022-06-16,2.86,2.9,2.77,2.82,132694,-0.04,0.13,-1.42,4.61,0.06,-1
2022-06-15,3.0,3.1,2.94,3.0,80644,0.0,0.16,0.0,5.27,0.08,1
2022-06-14,2.89,3.2,2.86,2.97,356169,0.08,0.34,2.69,11.45,0.17,1
2022-06-13,2.76,2.89,2.7,2.8,154353,0.04,0.19,1.43,6.79,0.09,-1
2022-06-10,2.79,2.93,2.79,2.91,118390,0.12,0.14,4.12,4.81,0.07,1
2022-06-09,2.93,2.93,2.78,2.86,94177,-0.07,0.15,-2.45,5.07,0.07,-1
2022-06-08,2.87,2.94,2.71,2.91,310544,0.04,0.23,1.37,7.9,0.12,1
2022-06-07,2.66,2.86,2.66,2.83,219190,0.17,0.2,6.01,7.07,0.1,1
2022-06-06,2.64,2.79,2.64,2.68,102088,0.04,0.15,1.49,5.6,0.07,1
2022-06-03,2.64,2.7,2.63,2.65,40076,0.01,0.07,0.38,2.64,0.04,-1
