Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.79,3.86,3.72,3.72,61757,-0.07,0.14,-1.88,3.67,0.07,4.24,4.17,-0.07,-0.09,0.03,47636515,5.01,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.58,4.24,2.91,0.63,44.07,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-13,3.84,4.05,3.78,3.81,38931,-0.03,0.27,-0.79,7.09,0.14,4.28,4.18,-0.06,-0.1,0.04,47698272,3.95,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.69,4.28,2.87,0.66,44.72,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-12,3.89,3.96,3.8,3.84,24855,-0.05,0.16,-1.3,4.17,0.08,4.32,4.19,-0.07,-0.11,0.04,47737203,5.68,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.77,4.32,2.86,0.67,44.94,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-11,3.85,3.9,3.8,3.84,24064,-0.01,0.1,-0.26,2.47,0.05,4.35,4.21,-0.08,-0.12,0.04,47737203,6.95,5.0,70.0,-1.0,-65.0,Weak Sell Signal,5.83,4.35,2.86,0.68,44.94,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-10,3.75,3.88,3.75,3.82,28022,0.07,0.13,1.83,3.4,0.06,4.38,4.22,-0.09,-0.13,0.04,47713139,7.24,6.67,71.67,-1.0,-65.0,Weak Sell Signal,5.89,4.38,2.86,0.69,44.77,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-07,3.84,3.92,3.78,3.78,38310,-0.06,0.14,-1.59,3.7,0.07,4.4,4.23,-0.11,-0.14,0.03,47685117,6.74,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.94,4.4,2.87,0.7,44.43,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-06,3.8,3.81,3.72,3.72,32347,-0.08,0.09,-2.15,2.42,0.04,4.43,4.25,-0.11,-0.15,0.03,47646807,8.86,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.99,4.43,2.88,0.7,43.91,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-05,3.78,3.86,3.74,3.79,46153,0.01,0.12,0.26,3.17,0.06,4.46,4.27,-0.12,-0.16,0.04,47679154,8.54,11.67,76.67,-1.0,-65.0,Weak Sell Signal,6.03,4.46,2.89,0.7,44.38,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-03,3.79,3.88,3.73,3.75,36973,-0.04,0.15,-1.07,3.87,0.07,4.49,4.28,-0.13,-0.16,0.03,47633001,8.54,13.33,78.33,-1.0,-65.0,Weak Sell Signal,6.06,4.49,2.92,0.7,44.04,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-30,3.83,3.99,3.78,3.78,59853,-0.05,0.21,-1.32,5.55,0.1,4.52,4.3,-0.14,-0.17,0.03,47669974,7.74,15.0,80.0,-1.0,-65.0,Weak Sell Signal,6.1,4.52,2.94,0.7,44.24,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-29,3.67,3.83,3.67,3.72,12275,0.05,0.16,1.34,4.3,0.08,4.55,4.32,-0.15,-0.18,0.03,47610121,10.77,16.67,81.67,-1.0,-65.0,Weak Sell Signal,6.13,4.55,2.96,0.7,43.75,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-28,3.73,3.85,3.68,3.7,49434,-0.03,0.17,-0.81,4.59,0.08,4.56,4.34,-0.16,-0.19,0.03,47597846,10.62,18.33,83.33,-1.0,-65.0,Weak Sell Signal,6.14,4.56,2.99,0.69,43.58,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-27,3.66,3.83,3.65,3.74,28756,0.08,0.18,2.14,4.81,0.09,4.58,4.36,-0.16,-0.2,0.03,47647280,10.99,20.0,85.0,-1.0,-65.0,Weak Sell Signal,6.14,4.58,3.02,0.68,43.83,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-26,3.72,3.8,3.7,3.73,37944,0.01,0.1,0.27,2.68,0.05,4.6,4.38,-0.17,-0.2,0.03,47618524,10.24,21.67,86.67,-1.0,-65.0,Weak Sell Signal,6.15,4.6,3.06,0.67,43.75,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-23,3.74,3.78,3.68,3.73,36644,-0.01,0.1,-0.27,2.68,0.05,4.62,4.4,-0.18,-0.21,0.04,47618524,10.61,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.15,4.62,3.09,0.66,43.75,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-22,3.83,3.86,3.74,3.79,19320,-0.04,0.12,-1.06,3.27,0.06,4.64,4.42,-0.18,-0.22,0.04,47655168,9.78,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.16,4.64,3.13,0.65,44.12,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-21,3.76,3.9,3.76,3.8,13877,0.04,0.14,1.05,3.68,0.07,4.67,4.45,-0.19,-0.23,0.04,47674488,9.43,26.67,91.67,-1.0,-65.0,Weak Sell Signal,6.17,4.67,3.16,0.64,44.18,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-20,3.84,3.84,3.71,3.8,62610,-0.04,0.13,-1.05,3.42,0.06,4.68,4.47,-0.2,-0.24,0.04,47674488,10.49,28.33,93.33,-1.0,-65.0,Weak Sell Signal,6.17,4.68,3.2,0.64,44.18,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-16,3.9,3.98,3.84,3.86,31305,-0.04,0.15,-1.04,3.76,0.07,4.7,4.49,-0.22,-0.25,0.04,47737098,8.67,30.0,95.0,-1.0,-65.0,Weak Sell Signal,6.17,4.7,3.23,0.63,44.53,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-15,3.8,4.0,3.79,3.88,53668,0.08,0.21,2.06,5.41,0.1,4.72,4.51,-0.23,-0.26,0.03,47768403,8.67,31.67,96.67,-1.0,-65.0,Weak Sell Signal,6.18,4.72,3.26,0.62,44.65,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-14,3.67,3.88,3.67,3.8,49966,0.13,0.21,3.42,5.53,0.1,4.75,4.53,-0.25,-0.27,0.01,47714735,10.76,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.19,4.75,3.3,0.61,44.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-13,3.61,3.75,3.6,3.68,47714,0.07,0.15,1.9,4.08,0.07,4.76,4.56,-0.27,-0.27,0.0,47664769,13.09,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.19,4.76,3.34,0.6,43.19,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-12,3.72,3.79,3.61,3.62,59869,-0.1,0.18,-2.76,4.9,0.09,4.78,4.59,-0.27,-0.27,-0.0,47617055,12.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.18,4.78,3.38,0.59,42.75,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-09,3.8,3.81,3.67,3.72,83280,-0.08,0.14,-2.15,3.76,0.07,4.81,4.62,-0.27,-0.27,0.0,47676924,12.12,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.17,4.81,3.44,0.57,43.3,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-08,3.8,3.89,3.76,3.76,68970,-0.04,0.13,-1.06,3.46,0.07,4.83,4.65,-0.26,-0.27,0.01,47760204,10.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.17,4.83,3.49,0.56,43.53,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-07,3.83,3.92,3.78,3.8,218293,-0.03,0.14,-0.79,3.68,0.07,4.86,4.68,-0.26,-0.27,0.01,47829174,10.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.2,4.86,3.53,0.55,43.74,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-06,3.81,3.94,3.81,3.84,44224,0.03,0.13,0.78,3.39,0.06,4.89,4.71,-0.26,-0.27,0.01,48047467,10.19,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.21,4.89,3.58,0.54,43.96,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-05,4.05,4.08,3.84,3.85,50691,-0.2,0.24,-5.19,6.23,0.12,4.92,4.74,-0.26,-0.28,0.02,48091691,9.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.22,4.92,3.63,0.53,44.02,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-02,4.02,4.19,4.02,4.06,70160,0.04,0.17,0.99,4.14,0.08,4.96,4.77,-0.25,-0.28,0.03,48142382,7.3,1.67,73.33,-1.0,-71.67,Strong Sell Signal,6.25,4.96,3.67,0.52,45.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,3.99,4.16,3.97,4.08,29456,0.09,0.19,2.21,4.66,0.09,4.99,4.8,-0.26,-0.29,0.03,48212542,7.76,3.33,75.0,-1.0,-71.67,Strong Sell Signal,6.3,4.99,3.69,0.52,45.27,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-31,4.03,4.05,3.91,3.99,40776,-0.04,0.14,-1.0,3.51,0.07,5.03,4.82,-0.27,-0.3,0.02,48183086,9.55,5.0,76.67,-1.0,-71.67,Strong Sell Signal,6.33,5.03,3.72,0.52,44.67,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-30,4.25,4.25,4.0,4.07,51975,-0.18,0.25,-4.42,6.14,0.12,5.06,4.85,-0.27,-0.3,0.03,48223862,8.32,6.67,78.33,-1.0,-71.67,Strong Sell Signal,6.35,5.06,3.76,0.51,45.1,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-26,4.1,4.24,4.1,4.24,56996,0.14,0.14,3.3,3.3,0.07,5.09,4.87,-0.28,-0.31,0.03,48275837,6.95,8.33,80.0,-1.0,-71.67,Strong Sell Signal,6.38,5.09,3.8,0.51,46.03,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,4.12,4.2,4.1,4.13,65799,0.01,0.1,0.24,2.42,0.05,5.12,4.9,-0.3,-0.31,0.02,48218841,7.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.4,5.12,3.83,0.5,45.31,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-24,4.14,4.2,4.11,4.19,80374,0.05,0.09,1.19,2.15,0.04,5.15,4.92,-0.31,-0.32,0.01,48284640,7.45,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.43,5.15,3.86,0.5,45.64,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-23,4.15,4.24,4.12,4.19,54464,0.04,0.12,0.95,2.86,0.06,5.18,4.95,-0.33,-0.32,-0.01,48284640,7.31,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.45,5.18,3.9,0.49,45.64,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-22,4.22,4.24,4.11,4.2,68437,-0.02,0.13,-0.48,3.1,0.06,5.2,4.97,-0.34,-0.32,-0.02,48339104,7.31,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.47,5.2,3.94,0.48,45.69,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-19,4.11,4.24,4.1,4.16,64991,0.05,0.14,1.2,3.37,0.07,5.23,5.0,-0.36,-0.31,-0.04,48270667,7.31,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.46,5.23,3.99,0.47,45.44,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,4.37,4.37,4.04,4.11,97284,-0.26,0.33,-6.33,8.03,0.17,5.25,5.03,-0.36,-0.3,-0.06,48205676,7.31,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.46,5.25,4.04,0.46,45.13,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-17,4.22,4.39,4.12,4.33,156039,0.11,0.27,2.54,6.24,0.13,5.27,5.06,-0.37,-0.29,-0.08,48302960,6.3,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.44,5.27,4.1,0.44,46.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-16,4.33,4.33,4.01,4.01,156466,-0.32,0.32,-7.98,7.98,0.16,5.28,5.08,-0.39,-0.27,-0.12,48146921,7.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.43,5.28,4.14,0.43,44.27,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-15,4.09,4.25,4.07,4.13,178968,0.04,0.18,0.97,4.48,0.09,5.31,5.12,-0.37,-0.24,-0.13,48303387,8.31,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.4,5.31,4.21,0.41,44.88,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-12,4.03,4.16,4.02,4.09,99008,0.06,0.14,1.47,3.42,0.07,5.33,5.15,-0.36,-0.21,-0.16,48124419,9.61,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.38,5.33,4.27,0.4,44.63,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-11,4.01,4.12,3.94,4.03,148124,0.02,0.18,0.5,4.45,0.09,5.36,5.19,-0.34,-0.17,-0.17,48025411,10.2,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.36,5.36,4.35,0.38,44.26,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-10,4.03,4.06,3.9,4.02,144250,-0.01,0.16,-0.25,3.98,0.08,5.38,5.23,-0.3,-0.12,-0.18,47877287,11.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.33,5.38,4.43,0.35,44.2,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-09,4.16,4.2,3.98,4.06,366538,-0.1,0.22,-2.46,5.3,0.11,5.41,5.27,-0.25,-0.08,-0.17,48021537,10.07,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.29,5.41,4.52,0.33,44.39,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-08,4.76,4.84,4.2,4.34,531629,-0.42,0.64,-9.68,14.75,0.32,5.43,5.31,-0.18,-0.04,-0.14,48388075,7.53,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.24,5.43,4.62,0.3,45.77,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-05,4.76,4.93,4.75,4.84,80646,0.08,0.18,1.65,3.72,0.09,5.44,5.34,-0.11,-0.0,-0.11,48919704,0.46,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.2,5.44,4.68,0.28,48.42,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-04,5.01,5.03,4.73,4.78,97845,-0.23,0.3,-4.81,6.28,0.15,5.44,5.36,-0.08,0.03,-0.1,48839058,0.46,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.2,5.44,4.68,0.28,48.07,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-03,5.14,5.17,4.97,5.06,72653,-0.08,0.2,-1.58,3.95,0.1,5.44,5.38,-0.03,0.05,-0.08,48936903,2.86,26.67,0.0,1.0,26.67,Weak Buy Signal,6.19,5.44,4.7,0.27,49.63,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-02,5.26,5.34,5.01,5.19,65267,-0.07,0.33,-1.35,6.37,0.17,5.44,5.39,0.01,0.07,-0.07,49009556,3.43,28.33,1.67,1.0,26.67,Weak Buy Signal,6.2,5.44,4.68,0.28,50.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-01,5.27,5.37,5.16,5.29,116186,0.02,0.21,0.34,3.97,0.1,5.43,5.4,0.04,0.09,-0.05,49074823,5.57,30.0,3.33,1.0,26.67,Weak Buy Signal,6.21,5.43,4.66,0.28,50.96,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-28,5.42,5.5,5.36,5.37,54743,-0.05,0.14,-0.93,2.61,0.07,5.43,5.4,0.06,0.1,-0.04,49191009,8.51,31.67,0.0,1.0,31.67,Weak Buy Signal,6.22,5.43,4.63,0.29,51.43,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-27,5.39,5.58,5.36,5.42,93836,0.03,0.22,0.55,4.06,0.11,5.42,5.4,0.09,0.11,-0.02,49245752,8.51,33.33,0.0,1.0,33.33,Weak Buy Signal,6.22,5.42,4.61,0.3,51.72,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-26,5.7,5.7,5.36,5.52,100703,-0.18,0.34,-3.26,6.16,0.17,5.4,5.4,0.12,0.12,0.0,49339588,8.51,35.0,0.0,1.0,35.0,Weak Buy Signal,6.23,5.4,4.57,0.31,52.3,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-25,5.79,5.79,5.55,5.74,152092,-0.05,0.24,-0.87,4.18,0.12,5.39,5.4,0.14,0.11,0.03,49440291,11.31,36.67,1.67,1.0,35.0,Weak Buy Signal,6.25,5.39,4.53,0.32,53.61,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-24,5.58,5.78,5.58,5.71,61700,0.13,0.2,2.28,3.5,0.1,5.37,5.38,0.15,0.11,0.04,49288199,11.76,38.33,3.33,1.0,35.0,Weak Buy Signal,6.24,5.37,4.5,0.32,53.45,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-21,5.95,5.95,5.66,5.69,54723,-0.26,0.29,-4.57,5.1,0.15,5.36,5.37,0.16,0.1,0.06,49226499,12.96,40.0,5.0,1.0,35.0,Weak Buy Signal,6.23,5.36,4.48,0.33,53.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-20,6.02,6.02,5.75,5.95,77295,-0.07,0.27,-1.18,4.54,0.13,5.35,5.36,0.17,0.08,0.09,49281222,14.31,41.67,6.67,1.0,35.0,Weak Buy Signal,6.22,5.35,4.47,0.33,54.9,Target Volume,Expected Range,11.8,Absent or Weak Trend
