Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,8.6,8.62,8.45,8.53,4386602,-0.07,0.17,-0.82,1.99,0.08,8.21,8.22,-0.0,0.02,-0.02,33294504,4.58,75.0,5.0,1.0,70.0,Strong Buy Signal,9.02,8.21,7.4,0.2,50.72,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-01,8.41,8.63,8.39,8.57,7023070,0.16,0.24,1.87,2.8,0.12,8.2,8.21,-0.01,0.02,-0.03,37681106,4.58,76.67,6.67,1.0,70.0,Strong Buy Signal,9.02,8.2,7.37,0.2,51.01,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-31,8.28,8.44,8.12,8.43,4284526,0.15,0.32,1.78,3.8,0.16,8.18,8.21,-0.02,0.03,-0.04,30658036,1.63,78.33,8.33,1.0,70.0,Strong Buy Signal,9.02,8.18,7.34,0.21,50.05,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-30,8.36,8.37,8.22,8.29,3415838,-0.07,0.15,-0.84,1.81,0.07,8.17,8.2,-0.02,0.04,-0.05,26373510,3.28,80.0,10.0,1.0,70.0,Strong Buy Signal,9.02,8.17,7.31,0.21,49.07,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-26,8.33,8.35,8.2,8.3,3596283,-0.03,0.15,-0.36,1.81,0.08,8.16,8.2,-0.0,0.05,-0.05,29789348,2.97,81.67,11.67,1.0,70.0,Strong Buy Signal,9.02,8.16,7.29,0.21,49.13,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-25,8.5,8.56,8.26,8.33,3766266,-0.17,0.3,-2.04,3.6,0.15,8.14,8.2,0.02,0.06,-0.05,33385631,3.96,83.33,13.33,1.0,70.0,Strong Buy Signal,9.03,8.14,7.26,0.22,49.33,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-24,8.54,8.57,8.45,8.53,3123876,-0.01,0.12,-0.12,1.41,0.06,8.13,8.2,0.04,0.08,-0.04,37151897,7.15,85.0,15.0,1.0,70.0,Strong Buy Signal,9.04,8.13,7.22,0.22,50.69,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-23,8.57,8.67,8.49,8.58,2906699,0.01,0.18,0.12,2.1,0.09,8.11,8.19,0.05,0.08,-0.04,40275773,7.84,86.67,16.67,1.0,70.0,Strong Buy Signal,9.04,8.11,7.19,0.23,51.04,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-22,8.46,8.57,8.46,8.55,1972649,0.09,0.11,1.05,1.29,0.05,8.1,8.18,0.05,0.09,-0.04,37369074,6.36,88.33,18.33,1.0,70.0,Strong Buy Signal,9.03,8.1,7.17,0.23,50.84,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-19,8.49,8.52,8.42,8.46,2436168,-0.03,0.1,-0.35,1.18,0.05,8.08,8.18,0.06,0.1,-0.05,35396425,5.62,90.0,20.0,1.0,70.0,Strong Buy Signal,9.02,8.08,7.15,0.23,50.25,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-18,8.48,8.52,8.38,8.45,3135025,-0.03,0.14,-0.36,1.66,0.07,8.07,8.17,0.07,0.12,-0.05,32960257,5.62,91.67,21.67,1.0,70.0,Strong Buy Signal,9.01,8.07,7.14,0.23,50.18,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-17,8.48,8.57,8.39,8.57,4307796,0.09,0.18,1.05,2.1,0.09,8.06,8.16,0.09,0.13,-0.04,36095282,5.78,93.33,23.33,1.0,70.0,Strong Buy Signal,9.0,8.06,7.12,0.23,50.98,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-16,8.52,8.57,8.43,8.47,3674182,-0.05,0.14,-0.59,1.65,0.07,8.04,8.15,0.1,0.14,-0.03,31787486,6.43,95.0,25.0,1.0,70.0,Strong Buy Signal,8.99,8.04,7.09,0.24,50.33,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-15,8.61,8.67,8.53,8.58,2735134,-0.03,0.14,-0.35,1.63,0.07,8.03,8.15,0.13,0.15,-0.02,35461668,8.04,96.67,26.67,1.0,70.0,Strong Buy Signal,8.98,8.03,7.08,0.24,51.06,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-12,8.7,8.78,8.55,8.61,3018533,-0.09,0.23,-1.05,2.67,0.11,8.02,8.14,0.14,0.15,-0.01,38196802,8.36,98.33,28.33,1.0,70.0,Strong Buy Signal,8.97,8.02,7.07,0.24,51.26,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-11,8.93,9.14,8.58,8.62,6946264,-0.31,0.56,-3.6,6.5,0.28,8.0,8.12,0.16,0.15,0.01,41215335,8.84,100.0,0.0,1.0,100.0,Strong Buy Signal,8.95,8.0,7.04,0.24,51.32,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-10,8.94,8.98,8.81,8.94,5503539,0.0,0.17,0.0,1.9,0.08,7.98,8.11,0.18,0.15,0.03,48161599,12.6,100.0,1.67,1.0,98.33,Strong Buy Signal,8.94,7.98,7.01,0.24,53.46,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-09,8.79,8.95,8.76,8.89,2957509,0.1,0.19,1.12,2.14,0.09,7.95,8.09,0.17,0.14,0.03,42658060,12.21,100.0,0.0,1.0,100.0,Strong Buy Signal,8.91,7.95,7.0,0.24,53.16,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-08,8.83,8.9,8.8,8.83,3070735,0.0,0.1,0.0,1.13,0.05,7.93,8.06,0.16,0.14,0.02,39700551,11.57,73.33,0.0,1.0,73.33,Strong Buy Signal,8.87,7.93,6.98,0.24,52.8,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-05,8.68,8.86,8.67,8.83,3319182,0.15,0.19,1.7,2.15,0.09,7.9,8.04,0.15,0.13,0.01,39700551,11.05,75.0,1.67,1.0,73.33,Strong Buy Signal,8.85,7.9,6.95,0.24,52.8,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-04,8.73,8.73,8.54,8.71,4649808,-0.02,0.19,-0.23,2.18,0.1,7.87,8.02,0.13,0.13,0.0,36381369,9.37,76.67,3.33,1.0,73.33,Strong Buy Signal,8.82,7.87,6.93,0.24,52.09,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-03,8.51,8.75,8.51,8.72,6278091,0.21,0.24,2.41,2.75,0.12,7.85,8.0,0.12,0.13,-0.01,41031177,9.37,78.33,5.0,1.0,73.33,Strong Buy Signal,8.79,7.85,6.91,0.24,52.16,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-02,8.4,8.48,8.3,8.47,3167695,0.07,0.18,0.83,2.13,0.09,7.83,7.98,0.1,0.13,-0.03,34753086,5.79,80.0,6.67,1.0,73.33,Strong Buy Signal,8.76,7.83,6.9,0.24,50.66,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-01,8.44,8.49,8.41,8.45,3424264,0.01,0.08,0.12,0.95,0.04,7.81,7.97,0.11,0.14,-0.03,31585391,7.49,81.67,8.33,1.0,73.33,Strong Buy Signal,8.74,7.81,6.87,0.24,50.54,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-28,8.36,8.77,8.34,8.52,7618222,0.16,0.43,1.88,5.05,0.21,7.79,7.95,0.11,0.14,-0.03,35009655,7.49,83.33,10.0,1.0,73.33,Strong Buy Signal,8.72,7.79,6.86,0.24,50.97,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-27,8.39,8.44,8.31,8.41,2411396,0.02,0.13,0.24,1.55,0.06,7.77,7.94,0.11,0.15,-0.04,27391433,2.96,85.0,0.0,1.0,85.0,Strong Buy Signal,8.7,7.77,6.84,0.24,50.31,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-26,8.36,8.42,8.22,8.35,4083244,-0.01,0.2,-0.12,2.4,0.1,7.75,7.92,0.11,0.16,-0.05,24980037,2.68,86.67,1.67,1.0,85.0,Strong Buy Signal,8.69,7.75,6.81,0.24,49.95,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-25,8.51,8.54,8.37,8.42,3764913,-0.09,0.17,-1.07,2.02,0.08,7.73,7.91,0.13,0.17,-0.05,29063281,4.94,88.33,3.33,1.0,85.0,Strong Buy Signal,8.68,7.73,6.78,0.24,50.37,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-24,8.45,8.57,8.37,8.54,9430754,0.09,0.2,1.05,2.34,0.1,7.71,7.9,0.13,0.19,-0.05,32828194,4.94,90.0,5.0,1.0,85.0,Strong Buy Signal,8.66,7.71,6.76,0.25,51.09,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-21,8.14,8.69,8.09,8.35,13287492,0.21,0.6,2.51,7.19,0.3,7.69,7.88,0.13,0.2,-0.07,23397440,4.94,91.67,6.67,1.0,85.0,Strong Buy Signal,8.63,7.69,6.75,0.24,49.98,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-20,8.01,8.14,7.99,8.1,4613782,0.09,0.15,1.11,1.85,0.08,7.67,7.87,0.14,0.22,-0.08,10109948,2.97,93.33,8.33,1.0,85.0,Strong Buy Signal,8.61,7.67,6.73,0.24,48.45,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-19,7.96,8.21,7.9,8.08,8496692,0.12,0.31,1.49,3.84,0.16,7.65,7.87,0.17,0.24,-0.07,5496166,2.97,95.0,0.0,1.0,95.0,Strong Buy Signal,8.6,7.65,6.71,0.25,48.33,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-18,8.36,8.39,8.03,8.06,10603527,-0.3,0.36,-3.72,4.47,0.18,7.64,7.86,0.22,0.26,-0.04,-3000526,1.09,96.67,0.0,1.0,96.67,Strong Buy Signal,8.59,7.64,6.69,0.25,48.2,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-17,8.91,8.93,8.41,8.5,15080202,-0.41,0.52,-4.82,6.12,0.26,7.62,7.86,0.27,0.26,0.01,7603001,4.75,98.33,0.0,1.0,98.33,Strong Buy Signal,8.59,7.62,6.66,0.25,50.81,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-04-14,8.82,8.94,8.6,8.63,4856260,-0.19,0.34,-2.2,3.94,0.17,7.6,7.84,0.29,0.26,0.03,22683203,7.88,100.0,1.67,1.0,98.33,Strong Buy Signal,8.56,7.6,6.64,0.25,51.62,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-04-13,8.66,8.86,8.66,8.82,4140631,0.16,0.2,1.81,2.27,0.1,7.57,7.82,0.31,0.26,0.05,27539463,6.73,98.33,0.0,1.0,98.33,Strong Buy Signal,8.52,7.57,6.61,0.25,52.83,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-04-12,8.82,8.91,8.7,8.72,3025159,-0.1,0.21,-1.15,2.41,0.11,7.54,7.79,0.3,0.24,0.05,23398832,7.39,100.0,0.0,1.0,100.0,Strong Buy Signal,8.46,7.54,6.62,0.24,52.25,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-11,8.66,8.81,8.65,8.76,5477216,0.1,0.16,1.14,1.83,0.08,7.5,7.76,0.29,0.23,0.06,26423991,5.96,100.0,1.67,1.0,98.33,Strong Buy Signal,8.42,7.5,6.59,0.24,52.5,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-10,8.57,8.66,8.44,8.66,3015800,0.09,0.22,1.04,2.54,0.11,7.48,7.73,0.28,0.21,0.06,20946775,3.76,100.0,3.33,1.0,96.67,Strong Buy Signal,8.35,7.48,6.6,0.23,51.93,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-06,8.5,8.64,8.47,8.61,5211244,0.11,0.17,1.28,1.97,0.08,7.45,7.7,0.26,0.2,0.06,17930975,4.24,100.0,5.0,1.0,95.0,Strong Buy Signal,8.29,7.45,6.62,0.22,51.64,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-05,8.43,8.59,8.41,8.53,5109527,0.1,0.18,1.17,2.11,0.09,7.43,7.68,0.25,0.18,0.06,12719731,3.51,93.33,6.67,1.0,86.67,Strong Buy Signal,8.22,7.43,6.64,0.21,51.18,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-04,8.39,8.48,8.32,8.41,3622831,0.02,0.16,0.24,1.9,0.08,7.41,7.65,0.23,0.17,0.07,7610204,1.89,95.0,8.33,1.0,86.67,Strong Buy Signal,8.16,7.41,6.65,0.2,50.49,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-04-03,8.42,8.51,8.3,8.37,4726483,-0.05,0.21,-0.6,2.51,0.1,7.39,7.63,0.22,0.15,0.07,3987373,1.89,96.67,10.0,1.0,86.67,Strong Buy Signal,8.11,7.39,6.66,0.2,50.26,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-03-31,8.53,8.58,8.3,8.4,8513467,-0.13,0.28,-1.55,3.33,0.14,7.36,7.61,0.21,0.13,0.07,8713856,1.89,98.33,11.67,1.0,86.67,Strong Buy Signal,8.07,7.36,6.66,0.19,50.43,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-03-30,8.21,8.62,8.15,8.58,20532442,0.37,0.47,4.31,5.48,0.23,7.34,7.58,0.18,0.11,0.07,17227323,1.89,100.0,0.0,1.0,100.0,Strong Buy Signal,8.02,7.34,6.65,0.19,51.48,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-03-29,8.07,8.28,8.02,8.25,5891507,0.18,0.26,2.18,3.15,0.13,7.3,7.55,0.13,0.1,0.04,-3305119,4.73,100.0,0.0,1.0,100.0,Strong Buy Signal,7.95,7.3,6.66,0.18,48.97,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-03-28,8.04,8.11,7.94,8.01,3138836,-0.03,0.17,-0.37,2.12,0.08,7.28,7.54,0.11,0.09,0.02,-9196626,7.43,98.33,0.0,1.0,98.33,Strong Buy Signal,7.94,7.28,6.61,0.18,47.5,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-03-27,8.04,8.13,7.96,8.04,5716240,0.0,0.17,0.0,2.11,0.09,7.25,7.53,0.1,0.08,0.02,-6057790,7.15,100.0,0.0,1.0,100.0,Strong Buy Signal,7.94,7.25,6.57,0.19,47.67,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-03-24,7.71,8.02,7.71,8.02,5307046,0.31,0.31,3.87,3.87,0.15,7.23,7.52,0.09,0.08,0.02,-11774030,8.92,100.0,0.0,1.0,100.0,Strong Buy Signal,7.94,7.23,6.51,0.2,47.55,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-03-23,7.81,7.94,7.71,7.77,5246785,-0.04,0.23,-0.51,2.96,0.12,7.2,7.51,0.08,0.07,0.0,-17081076,10.21,93.33,1.67,1.0,91.67,Strong Buy Signal,7.94,7.2,6.46,0.21,46.0,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-03-22,7.85,7.98,7.75,7.8,5182549,-0.05,0.23,-0.64,2.95,0.12,7.18,7.5,0.08,0.07,0.01,-11834291,9.68,95.0,0.0,1.0,95.0,Strong Buy Signal,7.94,7.18,6.42,0.21,46.16,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-03-21,7.83,7.95,7.72,7.85,5392441,0.02,0.23,0.25,2.93,0.12,7.16,7.5,0.08,0.07,0.01,-6651742,10.16,96.67,1.67,1.0,95.0,Strong Buy Signal,7.95,7.16,6.37,0.22,46.43,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-03-20,7.95,7.98,7.75,7.82,8640134,-0.13,0.23,-1.66,2.94,0.12,7.14,7.5,0.07,0.07,0.01,-12044183,9.77,98.33,3.33,1.0,95.0,Strong Buy Signal,7.94,7.14,6.33,0.23,46.25,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-03-17,7.74,8.0,7.67,7.96,9382890,0.22,0.33,2.76,4.15,0.17,7.12,7.49,0.07,0.07,0.0,-3404049,9.77,100.0,5.0,1.0,95.0,Strong Buy Signal,7.93,7.12,6.3,0.23,46.98,Target Volume,Expected Range,24.18,Absent or Weak Trend
