Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,6.97,7.26,6.58,6.67,1680051,-0.3,0.68,-4.5,10.26,0.34,-1
2023-05-02,7.5,7.51,7.2,7.45,1338997,-0.05,0.31,-0.67,4.16,0.15,-1
2023-05-01,7.55,7.64,7.47,7.59,471903,0.04,0.17,0.53,2.24,0.08,-1
2023-04-28,7.34,7.71,7.34,7.64,511623,0.3,0.37,3.93,4.84,0.19,1
2023-04-27,7.38,7.64,7.23,7.34,566878,-0.04,0.41,-0.54,5.65,0.21,-1
2023-04-26,7.58,7.58,7.31,7.35,418172,-0.23,0.27,-3.13,3.67,0.14,-1
2023-04-25,7.69,7.73,7.52,7.54,592881,-0.15,0.22,-1.99,2.85,0.11,-1
2023-04-24,7.67,7.87,7.61,7.82,320297,0.15,0.26,1.92,3.32,0.13,1
2023-04-21,7.84,7.86,7.62,7.71,398275,-0.13,0.24,-1.69,3.11,0.12,-1
2023-04-20,7.89,7.96,7.72,7.85,537017,-0.04,0.24,-0.51,3.06,0.12,-1
2023-04-19,8.18,8.18,7.91,8.02,538909,-0.16,0.27,-2.0,3.37,0.13,-1
2023-04-18,8.21,8.28,8.1,8.28,390512,0.07,0.18,0.85,2.17,0.09,1
2023-04-17,8.32,8.33,8.17,8.21,700161,-0.11,0.16,-1.34,1.95,0.08,-1
2023-04-14,8.34,8.39,8.22,8.32,395327,-0.02,0.18,-0.24,2.1,0.09,1
2023-04-13,8.25,8.36,8.19,8.29,538344,0.04,0.18,0.48,2.11,0.09,1
2023-04-12,8.33,8.33,8.16,8.22,398930,-0.11,0.17,-1.34,2.07,0.08,-1
2023-04-11,8.33,8.33,8.2,8.26,418428,-0.07,0.13,-0.85,1.57,0.07,-1
2023-04-10,8.02,8.34,7.95,8.26,536922,0.24,0.39,2.91,4.72,0.19,1
2023-04-06,8.2,8.2,7.94,7.94,469570,-0.26,0.26,-3.27,3.27,0.13,-1
2023-04-05,8.16,8.28,8.07,8.21,582065,0.05,0.21,0.61,2.56,0.1,1
2023-04-04,8.27,8.28,8.1,8.2,750560,-0.07,0.19,-0.85,2.26,0.09,-1
2023-04-03,8.25,8.37,8.07,8.25,942285,0.0,0.3,0.0,3.64,0.15,1
2023-03-31,7.76,7.93,7.73,7.85,818970,0.09,0.2,1.15,2.55,0.1,1
2023-03-30,7.83,7.83,7.66,7.73,426116,-0.1,0.17,-1.29,2.26,0.09,-1
2023-03-29,7.77,7.85,7.67,7.76,575774,-0.01,0.18,-0.13,2.32,0.09,1
2023-03-28,7.53,7.7,7.48,7.67,465571,0.14,0.22,1.83,2.87,0.11,1
2023-03-27,7.55,7.63,7.4,7.6,652407,0.05,0.23,0.66,3.03,0.11,1
2023-03-24,7.33,7.43,7.14,7.41,745698,0.08,0.29,1.08,3.91,0.15,1
2023-03-23,7.53,7.63,7.28,7.4,1036467,-0.13,0.34,-1.76,4.66,0.17,-1
2023-03-22,7.57,7.71,7.4,7.42,496831,-0.15,0.31,-2.02,4.18,0.15,-1
2023-03-21,7.5,7.7,7.46,7.57,880507,0.07,0.24,0.92,3.13,0.12,1
2023-03-20,7.27,7.48,7.23,7.38,630524,0.11,0.25,1.49,3.35,0.12,1
2023-03-17,7.43,7.47,7.15,7.19,1357745,-0.24,0.32,-3.34,4.45,0.16,-1
2023-03-16,7.31,7.67,7.15,7.56,1375994,0.25,0.52,3.31,6.88,0.26,1
2023-03-15,7.55,7.64,7.33,7.48,1326857,-0.07,0.31,-0.94,4.14,0.15,-1
2023-03-14,8.07,8.25,7.72,7.91,900213,-0.16,0.53,-2.02,6.7,0.27,-1
2023-03-13,8.82,8.82,8.37,8.4,1218318,-0.42,0.45,-5.0,5.36,0.23,-1
2023-03-10,9.17,9.24,8.85,8.91,741524,-0.26,0.39,-2.92,4.38,0.2,-1
2023-03-09,9.47,9.6,9.21,9.22,1017924,-0.25,0.39,-2.71,4.23,0.19,-1
2023-03-08,9.45,9.48,9.27,9.44,1037106,-0.01,0.21,-0.11,2.22,0.11,-1
2023-03-07,9.59,9.6,9.3,9.49,1111461,-0.1,0.3,-1.05,3.16,0.15,-1
2023-03-06,9.67,9.68,9.48,9.55,996059,-0.12,0.2,-1.26,2.11,0.1,-1
2023-03-03,9.4,9.77,9.31,9.72,1585625,0.32,0.46,3.29,4.73,0.23,1
2023-03-02,9.32,9.56,9.25,9.5,687060,0.18,0.31,1.89,3.26,0.16,1
2023-03-01,9.38,9.53,9.23,9.35,678475,-0.03,0.3,-0.32,3.21,0.15,-1
2023-02-28,9.63,9.84,9.43,9.43,668339,-0.2,0.41,-2.12,4.29,0.2,1
2023-02-27,9.58,9.68,9.32,9.37,700896,-0.21,0.36,-2.24,3.79,0.18,-1
2023-02-24,9.32,9.59,9.22,9.45,876912,0.13,0.37,1.38,3.92,0.18,1
2023-02-23,9.85,10.02,9.37,9.39,1107392,-0.46,0.65,-4.9,6.92,0.33,-1
2023-02-22,9.81,10.74,9.53,9.64,3005796,-0.17,1.21,-1.76,12.55,0.61,1
2023-02-21,8.86,8.96,8.78,8.81,760624,-0.05,0.18,-0.57,2.04,0.09,-1
2023-02-17,9.09,9.15,8.88,8.92,843211,-0.17,0.27,-1.85,3.03,0.13,-1
2023-02-16,9.38,9.47,9.2,9.26,657510,-0.12,0.27,-1.3,2.86,0.13,-1
2023-02-15,9.43,9.44,9.05,9.41,472215,-0.02,0.39,-0.21,4.14,0.19,-1
2023-02-14,9.33,9.7,9.33,9.59,743274,0.26,0.37,2.71,3.86,0.18,1
2023-02-13,9.34,9.51,9.28,9.47,673142,0.13,0.23,1.37,2.43,0.12,1
2023-02-10,9.15,9.42,9.07,9.41,689679,0.26,0.35,2.76,3.72,0.17,1
2023-02-09,9.12,9.2,8.91,9.01,538520,-0.11,0.29,-1.22,3.22,0.14,-1
2023-02-08,9.17,9.21,8.98,9.11,685619,-0.06,0.22,-0.66,2.42,0.11,-1
2023-02-07,8.92,9.15,8.8,9.15,801731,0.23,0.35,2.51,3.83,0.18,1
2023-02-06,9.16,9.16,8.69,8.88,778398,-0.29,0.47,-3.21,5.3,0.24,-1
2023-02-03,8.99,9.18,8.87,9.11,775690,0.12,0.31,1.32,3.4,0.16,1
2023-02-02,9.11,9.23,8.8,8.9,571643,-0.21,0.43,-2.36,4.83,0.21,-1
2023-02-01,9.18,9.21,8.87,9.1,576868,-0.08,0.34,-0.88,3.74,0.17,-1
2023-01-31,8.8,9.23,8.8,9.2,664790,0.4,0.44,4.35,4.73,0.22,1
2023-01-30,8.96,9.08,8.81,8.82,503615,-0.14,0.27,-1.59,3.06,0.13,-1
2023-01-27,9.35,9.41,9.08,9.1,479907,-0.25,0.33,-2.75,3.6,0.16,-1
2023-01-26,9.28,9.42,9.21,9.37,649374,0.09,0.21,0.96,2.21,0.1,1
2023-01-25,9.21,9.26,9.0,9.2,510978,-0.01,0.26,-0.11,2.77,0.13,1
2023-01-24,9.26,9.43,9.12,9.16,545062,-0.1,0.31,-1.09,3.44,0.16,-1
2023-01-23,9.2,9.38,9.14,9.28,578170,0.08,0.24,0.86,2.56,0.12,1
2023-01-20,9.1,9.14,8.88,9.12,692791,0.02,0.26,0.22,2.85,0.13,1
2023-01-19,8.85,9.05,8.81,9.01,573108,0.16,0.24,1.78,2.66,0.12,1
2023-01-18,8.96,9.12,8.82,8.84,649189,-0.12,0.3,-1.36,3.39,0.15,-1
2023-01-17,8.77,8.9,8.77,8.88,343053,0.11,0.13,1.24,1.46,0.07,1
2023-01-13,8.63,8.69,8.48,8.66,355227,0.03,0.21,0.35,2.42,0.1,1
2023-01-12,8.5,8.83,8.48,8.59,437089,0.09,0.35,1.05,4.07,0.17,1
2023-01-11,8.25,8.59,8.24,8.37,937309,0.12,0.35,1.43,4.18,0.17,1
2023-01-10,8.19,8.19,7.96,8.1,377346,-0.09,0.23,-1.11,2.84,0.11,1
2023-01-09,8.03,8.2,7.96,8.08,473757,0.05,0.24,0.62,2.97,0.12,1
2023-01-06,7.75,7.95,7.67,7.88,478749,0.13,0.28,1.65,3.55,0.14,1
2023-01-05,7.48,7.65,7.43,7.59,743667,0.11,0.22,1.45,2.91,0.11,1
2023-01-04,7.64,7.81,7.5,7.56,496395,-0.08,0.3,-1.06,4.03,0.15,-1
2023-01-03,7.91,8.12,7.63,7.74,796873,-0.17,0.49,-2.2,6.27,0.24,-1
2022-12-30,7.98,8.08,7.89,8.0,1400368,0.02,0.19,0.25,2.38,0.1,-1
2022-12-29,7.86,8.05,7.86,8.02,489922,0.16,0.19,2.0,2.41,0.1,1
2022-12-28,8.1,8.19,7.88,7.92,763201,-0.18,0.31,-2.27,3.98,0.16,-1
2022-12-27,8.13,8.2,7.97,8.16,438124,0.03,0.23,0.37,2.76,0.11,1
2022-12-23,7.87,8.07,7.87,8.05,631816,0.18,0.2,2.24,2.55,0.1,1
2022-12-22,8.21,8.21,7.72,7.87,544129,-0.34,0.49,-4.32,6.23,0.25,-1
2022-12-21,8.23,8.42,8.06,8.21,674526,-0.02,0.36,-0.24,4.38,0.18,1
2022-12-20,7.97,8.08,7.84,7.99,407487,0.02,0.24,0.25,2.94,0.12,1
2022-12-19,8.09,8.37,7.86,7.96,601787,-0.13,0.51,-1.63,6.41,0.25,-1
2022-12-16,7.7,8.04,7.6,7.96,2247353,0.26,0.43,3.27,5.46,0.22,1
2022-12-15,7.66,7.87,7.55,7.77,612253,0.11,0.32,1.42,4.12,0.16,1
2022-12-14,7.9,7.93,7.69,7.72,610013,-0.18,0.24,-2.33,3.11,0.12,-1
2022-12-13,7.82,7.96,7.67,7.83,1113262,0.01,0.29,0.13,3.7,0.15,1
2022-12-12,7.34,7.71,7.28,7.64,799279,0.3,0.43,3.93,5.63,0.21,1
2022-12-09,7.4,7.51,7.3,7.32,509345,-0.08,0.21,-1.09,2.87,0.1,-1
2022-12-08,7.79,7.85,7.36,7.41,643985,-0.38,0.49,-5.13,6.61,0.24,-1
2022-12-07,7.95,7.95,7.58,7.66,356170,-0.29,0.37,-3.83,4.87,0.19,-1
2022-12-06,8.02,8.25,7.71,7.79,621784,-0.23,0.54,-2.95,6.93,0.27,-1
2022-12-05,8.78,8.8,8.02,8.07,542090,-0.71,0.78,-8.8,9.68,0.39,-1
2022-12-02,8.59,8.77,8.44,8.6,513053,0.01,0.33,0.12,3.84,0.17,1
2022-12-01,9.16,9.41,8.53,8.58,590401,-0.58,0.88,-6.76,10.31,0.44,-1
2022-11-30,9.06,9.12,8.78,9.01,681103,-0.05,0.34,-0.55,3.72,0.17,1
2022-11-29,8.88,9.01,8.76,8.88,558968,0.0,0.24,0.0,2.76,0.12,1
2022-11-28,8.81,8.9,8.64,8.69,525916,-0.12,0.26,-1.38,2.99,0.13,-1
2022-11-25,8.92,9.09,8.92,9.01,192515,0.09,0.17,1.0,1.89,0.08,1
2022-11-23,8.77,8.91,8.61,8.82,440067,0.05,0.3,0.57,3.4,0.15,-1
2022-11-22,8.45,8.89,8.35,8.86,584268,0.41,0.54,4.63,6.09,0.27,1
2022-11-21,8.51,8.51,7.96,8.27,970210,-0.24,0.55,-2.9,6.65,0.27,-1
2022-11-18,8.56,8.78,8.11,8.69,695930,0.13,0.67,1.5,7.65,0.33,-1
2022-11-17,8.63,8.79,8.47,8.71,383045,0.08,0.32,0.92,3.67,0.16,-1
2022-11-16,8.94,8.96,8.71,8.75,475454,-0.19,0.25,-2.17,2.86,0.12,-1
2022-11-15,8.97,9.25,8.82,9.1,590266,0.13,0.43,1.43,4.75,0.22,1
2022-11-14,8.87,9.23,8.82,8.86,676303,-0.01,0.41,-0.11,4.63,0.21,-1
2022-11-11,9.44,9.57,9.1,9.22,586870,-0.22,0.46,-2.39,5.04,0.23,1
2022-11-10,9.14,9.36,8.91,9.16,824455,0.02,0.45,0.22,4.86,0.22,1
2022-11-09,9.44,9.58,8.96,8.99,618483,-0.45,0.62,-5.01,6.88,0.31,-1
2022-11-08,9.78,9.86,9.64,9.66,486962,-0.12,0.22,-1.24,2.28,0.11,-1
2022-11-07,9.61,9.85,9.58,9.78,575799,0.17,0.27,1.74,2.71,0.13,1
2022-11-04,9.83,10.0,9.35,9.43,664660,-0.4,0.65,-4.24,6.95,0.33,-1
2022-11-03,9.15,9.69,9.12,9.66,998286,0.51,0.57,5.28,5.9,0.29,1
2022-11-02,9.0,9.54,8.5,9.2,1319531,0.2,1.04,2.17,11.3,0.52,1
2022-11-01,9.05,9.28,8.87,9.07,1563318,0.02,0.41,0.22,4.52,0.21,1
2022-10-31,8.81,9.0,8.65,8.87,1633231,0.06,0.35,0.68,3.94,0.17,-1
2022-10-28,9.11,9.17,8.67,8.89,655646,-0.22,0.5,-2.47,5.62,0.25,-1
2022-10-27,9.23,9.3,8.88,8.93,378019,-0.3,0.42,-3.36,4.7,0.21,-1
2022-10-26,9.08,9.21,8.87,9.1,498595,0.02,0.34,0.22,3.74,0.17,1
2022-10-25,8.81,8.95,8.63,8.94,371107,0.13,0.32,1.45,3.58,0.16,1
2022-10-24,8.9,9.01,8.79,8.82,354707,-0.08,0.22,-0.91,2.49,0.11,-1
2022-10-21,8.81,9.01,8.59,8.95,518917,0.14,0.42,1.56,4.64,0.21,1
2022-10-20,8.88,8.91,8.55,8.68,368790,-0.2,0.36,-2.3,4.15,0.18,-1
2022-10-19,8.7,8.76,8.57,8.74,417271,0.04,0.19,0.46,2.12,0.09,1
2022-10-18,8.6,8.77,8.34,8.45,337400,-0.15,0.43,-1.78,5.09,0.21,-1
2022-10-17,8.41,8.67,8.3,8.6,444267,0.19,0.37,2.21,4.3,0.18,1
2022-10-14,8.53,8.67,8.16,8.18,516107,-0.35,0.51,-4.28,6.23,0.25,-1
2022-10-13,8.32,8.83,8.24,8.74,524816,0.42,0.59,4.81,6.75,0.29,1
2022-10-12,8.49,8.49,7.94,8.39,466637,-0.1,0.55,-1.19,6.56,0.27,-1
2022-10-11,8.57,8.84,8.39,8.62,448697,0.05,0.45,0.58,5.22,0.22,-1
2022-10-10,8.85,8.98,8.73,8.78,626971,-0.07,0.25,-0.8,2.85,0.12,-1
2022-10-07,9.27,9.31,8.79,8.83,595366,-0.44,0.52,-4.98,5.89,0.26,-1
2022-10-06,8.39,9.64,8.39,9.3,1867666,0.91,1.25,9.78,13.44,0.62,1
2022-10-05,8.32,8.51,8.05,8.49,492588,0.17,0.46,2.06,5.41,0.23,1
2022-10-04,8.35,8.5,8.22,8.39,625243,0.04,0.28,0.48,3.34,0.14,1
2022-10-03,8.03,8.25,7.86,8.13,1003875,0.1,0.39,1.23,4.8,0.19,1
2022-09-30,7.58,7.66,7.47,7.5,1901708,-0.08,0.19,-1.07,2.53,0.1,-1
2022-09-29,7.55,7.7,7.38,7.65,922271,0.1,0.33,1.31,4.25,0.16,1
2022-09-28,7.32,7.74,7.25,7.62,820023,0.3,0.49,3.94,6.43,0.25,1
2022-09-27,7.34,7.46,7.21,7.24,628402,-0.1,0.25,-1.38,3.45,0.12,1
2022-09-26,7.39,7.63,7.12,7.2,746169,-0.19,0.51,-2.64,7.08,0.25,-1
2022-09-23,7.55,7.64,7.25,7.38,563090,-0.17,0.38,-2.3,5.22,0.19,-1
2022-09-22,8.33,8.41,7.99,7.99,344470,-0.34,0.42,-4.26,5.26,0.21,-1
2022-09-21,8.48,8.55,8.14,8.14,291728,-0.34,0.41,-4.18,5.04,0.21,-1
2022-09-20,8.4,8.4,8.11,8.34,442185,-0.06,0.29,-0.72,3.48,0.15,-1
2022-09-19,8.01,8.52,7.95,8.48,390245,0.47,0.58,5.54,6.78,0.29,1
2022-09-16,9.02,9.02,8.31,8.36,2305735,-0.66,0.71,-7.89,8.49,0.35,-1
2022-09-15,9.01,9.04,8.84,8.92,471654,-0.09,0.2,-1.01,2.24,0.1,-1
2022-09-14,9.05,9.34,9.05,9.2,483473,0.15,0.29,1.63,3.1,0.14,1
2022-09-13,9.01,9.23,8.82,8.9,469025,-0.11,0.41,-1.24,4.6,0.2,-1
2022-09-12,9.24,9.4,9.08,9.12,565103,-0.12,0.32,-1.32,3.56,0.16,1
2022-09-09,8.85,9.19,8.85,9.07,499499,0.22,0.34,2.43,3.75,0.17,1
2022-09-08,8.72,8.78,8.54,8.68,436926,-0.04,0.24,-0.46,2.71,0.12,1
2022-09-07,8.55,8.73,8.36,8.67,679550,0.12,0.37,1.38,4.27,0.19,-1
2022-09-06,9.03,9.11,8.79,8.83,611718,-0.2,0.32,-2.27,3.62,0.16,-1
2022-09-02,9.16,9.18,8.89,8.99,313128,-0.17,0.29,-1.89,3.23,0.14,1
2022-09-01,9.08,9.08,8.71,8.75,363203,-0.33,0.37,-3.77,4.23,0.18,-1
2022-08-31,8.84,9.2,8.7,9.15,810004,0.31,0.51,3.39,5.52,0.25,1
2022-08-30,9.65,9.71,8.98,9.08,427772,-0.57,0.73,-6.28,8.04,0.37,-1
2022-08-29,9.71,9.98,9.52,9.83,361251,0.12,0.46,1.22,4.68,0.23,1
2022-08-26,9.98,10.1,9.73,9.73,327387,-0.25,0.37,-2.57,3.78,0.18,-1
2022-08-25,10.08,10.19,9.89,10.0,445706,-0.08,0.3,-0.8,3.0,0.15,-1
2022-08-24,9.85,10.13,9.82,10.0,547404,0.15,0.31,1.5,3.07,0.15,1
2022-08-23,9.81,10.13,9.68,9.84,715976,0.03,0.45,0.3,4.57,0.22,1
2022-08-22,9.44,9.53,9.14,9.5,447335,0.06,0.39,0.63,4.16,0.2,1
2022-08-19,9.34,9.62,9.19,9.48,460927,0.14,0.43,1.48,4.53,0.21,1
2022-08-18,9.31,9.57,9.28,9.47,520199,0.16,0.29,1.69,3.06,0.15,1
2022-08-17,8.76,9.17,8.7,9.16,580980,0.4,0.47,4.37,5.13,0.24,1
2022-08-16,9.11,9.11,8.66,8.82,710964,-0.29,0.45,-3.29,5.1,0.22,-1
2022-08-15,8.96,9.09,8.57,9.09,760879,0.13,0.52,1.43,5.72,0.26,-1
2022-08-12,8.98,9.42,8.78,9.41,605676,0.43,0.64,4.57,6.8,0.32,-1
2022-08-11,9.5,9.8,9.47,9.7,686965,0.2,0.33,2.06,3.35,0.16,1
2022-08-10,9.6,9.61,9.03,9.23,1085179,-0.37,0.58,-4.01,6.28,0.29,-1
2022-08-09,9.49,9.66,9.26,9.56,655939,0.07,0.4,0.73,4.18,0.2,1
2022-08-08,9.23,9.55,9.11,9.32,628973,0.09,0.44,0.97,4.72,0.22,1
2022-08-05,8.58,9.22,8.53,9.17,736621,0.59,0.69,6.43,7.52,0.35,1
2022-08-04,8.79,9.09,8.69,8.71,930302,-0.08,0.4,-0.92,4.59,0.2,-1
2022-08-03,8.91,8.95,8.46,8.79,920389,-0.12,0.49,-1.37,5.57,0.24,1
2022-08-02,8.57,8.77,8.34,8.68,551338,0.11,0.43,1.27,4.95,0.21,1
2022-08-01,8.47,8.62,8.12,8.58,951293,0.11,0.5,1.28,5.77,0.25,1
2022-07-29,8.67,8.86,8.48,8.54,1068584,-0.13,0.38,-1.52,4.45,0.19,1
2022-07-28,8.43,8.63,8.21,8.52,907795,0.09,0.42,1.06,4.93,0.21,1
2022-07-27,7.92,8.43,7.76,8.38,779641,0.46,0.67,5.49,7.99,0.33,1
2022-07-26,7.84,8.03,7.69,7.84,646322,0.0,0.34,0.0,4.34,0.17,1
2022-07-25,7.49,7.8,7.32,7.72,762340,0.23,0.48,2.98,6.28,0.24,1
2022-07-22,7.51,7.62,7.15,7.27,555413,-0.24,0.47,-3.3,6.46,0.23,-1
2022-07-21,7.53,7.62,7.33,7.58,458924,0.05,0.29,0.66,3.83,0.15,-1
2022-07-20,7.51,7.8,7.46,7.79,424339,0.28,0.34,3.59,4.43,0.17,1
2022-07-19,7.62,7.69,7.38,7.57,592403,-0.05,0.31,-0.66,4.1,0.16,-1
2022-07-18,7.65,7.84,7.6,7.64,738704,-0.01,0.23,-0.13,3.08,0.12,1
2022-07-15,7.18,7.45,7.15,7.45,437465,0.27,0.3,3.62,4.03,0.15,1
2022-07-14,6.98,7.13,6.86,7.11,747959,0.13,0.27,1.83,3.73,0.13,-1
2022-07-13,7.05,7.44,6.95,7.31,569861,0.26,0.5,3.56,6.77,0.25,1
