Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,6.79,7.23,6.79,7.13,978725,0.34,0.44,4.77,6.17,0.22,7.04,7.08,-0.0,-0.02,0.02,11879802,0.19,5.0,60.0,-1.0,-55.0,Weak Sell Signal,7.97,7.04,6.12,0.26,48.88,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-06,6.91,6.96,6.67,6.82,508152,-0.09,0.29,-1.32,4.32,0.15,7.06,7.08,-0.02,-0.03,0.01,10901077,3.46,6.67,61.67,-1.0,-55.0,Weak Sell Signal,8.03,7.06,6.1,0.27,47.03,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-05,7.05,7.1,6.94,6.97,400215,-0.08,0.15,-1.15,2.22,0.08,7.08,7.09,-0.02,-0.03,0.01,11409229,0.2,8.33,63.33,-1.0,-55.0,Weak Sell Signal,8.08,7.08,6.08,0.28,47.85,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-03,6.93,7.13,6.92,7.02,410455,0.09,0.21,1.28,2.99,0.1,7.1,7.09,-0.03,-0.04,0.01,11809444,0.2,10.0,65.0,-1.0,-55.0,Weak Sell Signal,8.11,7.1,6.08,0.29,48.13,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-30,6.9,6.92,6.78,6.88,930902,-0.02,0.14,-0.29,2.11,0.07,7.11,7.09,-0.05,-0.04,-0.01,11398989,2.76,11.67,66.67,-1.0,-55.0,Weak Sell Signal,8.16,7.11,6.07,0.29,47.29,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-29,6.7,6.87,6.67,6.84,473098,0.14,0.2,2.05,2.92,0.1,7.13,7.1,-0.06,-0.04,-0.02,10468087,3.38,13.33,68.33,-1.0,-55.0,Weak Sell Signal,8.2,7.13,6.06,0.3,47.05,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-28,6.67,6.72,6.55,6.66,367914,-0.01,0.17,-0.15,2.63,0.09,7.15,7.11,-0.06,-0.03,-0.03,9994989,5.19,15.0,70.0,-1.0,-55.0,Weak Sell Signal,8.25,7.15,6.06,0.31,45.96,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-27,6.71,6.74,6.59,6.65,488875,-0.06,0.15,-0.9,2.18,0.07,7.17,7.12,-0.05,-0.02,-0.03,9627075,4.74,16.67,71.67,-1.0,-55.0,Weak Sell Signal,8.27,7.17,6.07,0.31,45.9,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-26,6.71,6.9,6.7,6.71,547776,0.0,0.21,0.0,3.06,0.1,7.19,7.14,-0.03,-0.02,-0.02,10115950,3.49,18.33,73.33,-1.0,-55.0,Weak Sell Signal,8.28,7.19,6.09,0.3,46.2,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-23,6.65,6.82,6.59,6.72,2352558,0.07,0.24,1.04,3.5,0.12,7.2,7.15,-0.02,-0.01,-0.01,10663726,4.47,20.0,75.0,-1.0,-55.0,Weak Sell Signal,8.3,7.2,6.11,0.3,46.25,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-22,6.81,6.83,6.6,6.79,905464,-0.02,0.23,-0.29,3.39,0.12,7.22,7.17,0.0,-0.01,0.01,13016284,4.36,21.67,76.67,-1.0,-55.0,Weak Sell Signal,8.31,7.22,6.13,0.3,46.61,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-21,6.91,7.01,6.86,6.9,387251,-0.01,0.15,-0.14,2.17,0.07,7.23,7.18,0.02,-0.01,0.03,13921748,1.44,23.33,78.33,-1.0,-55.0,Weak Sell Signal,8.31,7.23,6.14,0.3,47.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-20,7.13,7.2,6.78,6.92,508996,-0.21,0.42,-3.03,6.07,0.21,7.23,7.19,0.03,-0.02,0.05,14308999,1.44,25.0,80.0,-1.0,-55.0,Weak Sell Signal,8.32,7.23,6.15,0.3,47.26,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-16,7.24,7.25,7.1,7.14,1115212,-0.1,0.14,-1.4,2.03,0.07,7.24,7.2,0.04,-0.03,0.07,14817995,2.34,26.67,81.67,-1.0,-55.0,Weak Sell Signal,8.32,7.24,6.16,0.3,48.38,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-15,7.05,7.26,7.05,7.24,639002,0.19,0.21,2.62,2.9,0.1,7.24,7.2,0.03,-0.05,0.08,15933207,2.34,28.33,83.33,-1.0,-55.0,Weak Sell Signal,8.32,7.24,6.16,0.3,48.89,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-14,7.15,7.18,7.0,7.07,692367,-0.08,0.18,-1.13,2.62,0.09,7.25,7.2,0.01,-0.07,0.08,15294205,1.44,30.0,85.0,-1.0,-55.0,Weak Sell Signal,8.32,7.25,6.17,0.3,47.97,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-13,7.03,7.29,7.01,7.05,813746,0.02,0.28,0.28,3.97,0.14,7.25,7.2,-0.0,-0.09,0.08,14601838,1.61,31.67,86.67,-1.0,-55.0,Weak Sell Signal,8.33,7.25,6.17,0.3,47.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,7.02,7.14,6.96,6.98,818207,-0.04,0.18,-0.57,2.58,0.09,7.25,7.21,-0.01,-0.11,0.09,13788092,0.06,33.33,88.33,-1.0,-55.0,Weak Sell Signal,8.33,7.25,6.17,0.3,47.48,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-09,7.3,7.3,7.11,7.15,751251,-0.15,0.19,-2.1,2.66,0.09,7.26,7.22,-0.02,-0.13,0.11,14606299,1.64,35.0,90.0,-1.0,-55.0,Weak Sell Signal,8.33,7.26,6.18,0.3,48.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,7.24,7.36,7.06,7.33,762720,0.09,0.3,1.23,4.09,0.15,7.26,7.22,-0.05,-0.16,0.11,15357550,1.64,36.67,91.67,-1.0,-55.0,Weak Sell Signal,8.34,7.26,6.18,0.3,49.23,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-07,6.95,7.28,6.95,7.26,768695,0.31,0.33,4.27,4.48,0.16,7.27,7.22,-0.1,-0.18,0.09,14594830,0.71,38.33,93.33,-1.0,-55.0,Weak Sell Signal,8.35,7.27,6.18,0.3,48.86,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-06,6.64,6.93,6.64,6.9,695661,0.26,0.29,3.77,4.2,0.15,7.28,7.22,-0.15,-0.21,0.05,13826135,3.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.37,7.28,6.18,0.3,46.91,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-05,7.0,7.03,6.7,6.71,873092,-0.29,0.33,-4.32,4.92,0.17,7.3,7.23,-0.19,-0.22,0.03,13130474,2.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.41,7.3,6.18,0.31,45.84,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-02,6.51,6.87,6.48,6.84,786838,0.33,0.39,4.82,5.7,0.19,7.33,7.24,-0.21,-0.23,0.02,14003566,4.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.47,7.33,6.18,0.31,46.47,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,6.29,6.46,6.23,6.37,530323,0.08,0.23,1.26,3.69,0.12,7.36,7.26,-0.25,-0.23,-0.02,13216728,9.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.55,7.36,6.17,0.32,43.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-31,6.26,6.33,6.23,6.3,827385,0.04,0.1,0.63,1.59,0.05,7.4,7.29,-0.24,-0.23,-0.01,12686405,10.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.62,7.4,6.18,0.33,43.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-30,6.39,6.42,6.26,6.34,606678,-0.05,0.17,-0.79,2.6,0.08,7.44,7.32,-0.23,-0.22,-0.0,13513790,10.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.68,7.44,6.2,0.33,43.48,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-26,6.61,6.63,6.44,6.5,548737,-0.11,0.2,-1.69,3.0,0.1,7.49,7.35,-0.21,-0.22,0.02,14120468,8.83,1.67,73.33,-1.0,-71.67,Strong Sell Signal,8.75,7.49,6.22,0.34,44.23,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-25,6.69,6.76,6.49,6.57,569341,-0.12,0.27,-1.83,4.11,0.13,7.52,7.38,-0.19,-0.23,0.03,14669205,8.26,3.33,75.0,-1.0,-71.67,Strong Sell Signal,8.81,7.52,6.24,0.34,44.56,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-24,7.03,7.09,6.83,6.89,607398,-0.14,0.26,-2.03,3.77,0.13,7.56,7.41,-0.18,-0.24,0.05,15238546,4.67,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.85,7.56,6.27,0.34,46.09,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-23,7.01,7.13,6.96,7.0,542054,-0.01,0.17,-0.14,2.36,0.08,7.59,7.43,-0.2,-0.25,0.05,15845944,3.19,1.67,78.33,-1.0,-76.67,Strong Sell Signal,8.9,7.59,6.28,0.35,46.64,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-22,6.83,7.04,6.8,6.95,396537,0.12,0.24,1.73,3.45,0.12,7.62,7.44,-0.23,-0.26,0.04,15303890,4.25,3.33,80.0,-1.0,-76.67,Strong Sell Signal,8.94,7.62,6.29,0.35,46.35,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-19,6.9,6.91,6.77,6.82,483679,-0.08,0.14,-1.17,2.05,0.07,7.65,7.46,-0.25,-0.27,0.02,14907353,5.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.99,7.65,6.3,0.35,45.62,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-18,6.64,6.8,6.51,6.79,486966,0.15,0.29,2.21,4.27,0.15,7.68,7.48,-0.27,-0.28,0.01,14423674,7.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.03,7.68,6.32,0.35,45.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-17,6.71,6.74,6.56,6.69,652670,-0.02,0.19,-0.3,2.77,0.09,7.71,7.5,-0.29,-0.28,-0.01,13936708,7.78,1.67,85.0,-1.0,-83.33,Strong Sell Signal,9.08,7.71,6.34,0.36,44.88,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-16,6.85,6.9,6.66,6.67,512126,-0.18,0.25,-2.7,3.67,0.12,7.74,7.53,-0.29,-0.28,-0.02,13284038,6.8,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.09,7.74,6.39,0.35,44.77,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-15,6.77,6.96,6.74,6.86,622079,0.09,0.21,1.31,3.13,0.11,7.76,7.56,-0.3,-0.27,-0.02,13796164,5.87,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.09,7.76,6.44,0.34,45.64,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,6.74,6.77,6.6,6.71,553609,-0.03,0.17,-0.45,2.53,0.08,7.79,7.58,-0.31,-0.27,-0.05,13174085,8.11,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.11,7.79,6.47,0.34,44.81,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-11,6.73,6.8,6.65,6.77,670371,0.04,0.15,0.59,2.29,0.08,7.82,7.61,-0.32,-0.25,-0.06,12620476,9.12,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.13,7.82,6.51,0.33,44.48,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-10,6.94,6.96,6.74,6.82,452826,-0.12,0.22,-1.76,3.23,0.11,7.86,7.65,-0.31,-0.24,-0.07,13290847,8.24,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.16,7.86,6.56,0.33,44.7,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,6.84,6.97,6.82,6.87,465017,0.03,0.15,0.44,2.18,0.07,7.89,7.68,-0.3,-0.22,-0.08,13743673,7.46,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.18,7.89,6.61,0.33,44.91,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-08,7.16,7.29,6.94,6.94,712559,-0.22,0.36,-3.17,5.12,0.18,7.93,7.71,-0.29,-0.2,-0.09,14208690,6.32,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.19,7.93,6.66,0.32,45.21,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-05,6.97,7.04,6.87,7.02,822863,0.05,0.17,0.71,2.41,0.08,7.95,7.74,-0.28,-0.18,-0.1,14921249,9.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.19,7.95,6.72,0.31,45.56,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,6.71,6.75,6.48,6.74,952657,0.03,0.27,0.37,4.01,0.13,7.98,7.77,-0.27,-0.15,-0.11,14098386,12.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.19,7.98,6.77,0.3,44.07,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-03,6.97,7.26,6.58,6.67,1680051,-0.3,0.68,-4.5,10.26,0.34,8.01,7.81,-0.22,-0.13,-0.09,13145729,11.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.17,8.01,6.85,0.29,43.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-02,7.5,7.51,7.2,7.45,1338997,-0.05,0.31,-0.67,4.16,0.15,8.04,7.85,-0.15,-0.1,-0.05,14825780,5.44,20.0,56.67,-1.0,-36.67,Weak Sell Signal,9.14,8.04,6.94,0.27,47.16,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-01,7.55,7.64,7.47,7.59,471903,0.04,0.17,0.53,2.24,0.08,8.05,7.87,-0.14,-0.09,-0.05,16164777,2.49,21.67,58.33,-1.0,-36.67,Weak Sell Signal,9.14,8.05,6.97,0.27,47.82,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-28,7.34,7.71,7.34,7.64,511623,0.3,0.37,3.93,4.84,0.19,8.07,7.88,-0.14,-0.08,-0.06,16636680,2.49,23.33,60.0,-1.0,-36.67,Weak Sell Signal,9.14,8.07,6.99,0.27,48.06,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-27,7.38,7.64,7.23,7.34,566878,-0.04,0.41,-0.54,5.65,0.21,8.08,7.9,-0.14,-0.06,-0.08,16125057,3.24,25.0,61.67,-1.0,-36.67,Weak Sell Signal,9.15,8.08,7.01,0.27,46.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,7.58,7.58,7.31,7.35,418172,-0.23,0.27,-3.13,3.67,0.14,8.1,7.92,-0.11,-0.04,-0.07,16691935,2.37,26.67,63.33,-1.0,-36.67,Weak Sell Signal,9.16,8.1,7.05,0.26,46.54,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-25,7.69,7.73,7.52,7.54,592881,-0.15,0.22,-1.99,2.85,0.11,8.12,7.94,-0.07,-0.02,-0.05,17110107,0.12,28.33,65.0,-1.0,-36.67,Weak Sell Signal,9.15,8.12,7.09,0.25,47.41,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-24,7.67,7.87,7.61,7.82,320297,0.15,0.26,1.92,3.32,0.13,8.14,7.96,-0.04,-0.01,-0.02,17702988,0.94,30.0,66.67,-1.0,-36.67,Weak Sell Signal,9.15,8.14,7.12,0.25,48.75,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,7.84,7.86,7.62,7.71,398275,-0.13,0.24,-1.69,3.11,0.12,8.15,7.97,-0.02,-0.01,-0.02,17382691,0.83,31.67,68.33,-1.0,-36.67,Weak Sell Signal,9.17,8.15,7.14,0.25,48.18,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-20,7.89,7.96,7.72,7.85,537017,-0.04,0.24,-0.51,3.06,0.12,8.17,7.98,0.01,-0.0,0.01,17780966,1.93,33.33,70.0,-1.0,-36.67,Weak Sell Signal,9.17,8.17,7.16,0.25,48.85,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-19,8.18,8.18,7.91,8.02,538909,-0.16,0.27,-2.0,3.37,0.13,8.18,7.99,0.03,-0.0,0.04,18317983,4.06,35.0,71.67,-1.0,-36.67,Weak Sell Signal,9.18,8.18,7.18,0.25,49.68,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,8.21,8.28,8.1,8.28,390512,0.07,0.18,0.85,2.17,0.09,8.19,8.0,0.05,-0.01,0.06,18856892,6.24,36.67,73.33,-1.0,-36.67,Weak Sell Signal,9.2,8.19,7.19,0.25,50.98,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,8.32,8.33,8.17,8.21,700161,-0.11,0.16,-1.34,1.95,0.08,8.2,7.99,0.04,-0.03,0.07,18466380,7.05,38.33,75.0,-1.0,-36.67,Weak Sell Signal,9.2,8.2,7.19,0.25,50.63,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-14,8.34,8.39,8.22,8.32,395327,-0.02,0.18,-0.24,2.1,0.09,8.2,7.99,0.04,-0.05,0.08,19166541,7.57,40.0,76.67,-1.0,-36.67,Weak Sell Signal,9.21,8.2,7.19,0.25,51.18,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,8.25,8.36,8.19,8.29,538344,0.04,0.18,0.48,2.11,0.09,8.2,7.98,0.02,-0.07,0.09,18771214,7.32,41.67,78.33,-1.0,-36.67,Weak Sell Signal,9.21,8.2,7.19,0.25,51.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,8.33,8.33,8.16,8.22,398930,-0.11,0.17,-1.34,2.07,0.08,8.2,7.98,0.0,-0.09,0.09,18232870,6.98,43.33,80.0,-1.0,-36.67,Weak Sell Signal,9.21,8.2,7.2,0.25,50.71,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-11,8.33,8.33,8.2,8.26,418428,-0.07,0.13,-0.85,1.57,0.07,8.2,7.97,-0.02,-0.11,0.1,18631800,7.43,45.0,81.67,-1.0,-36.67,Weak Sell Signal,9.21,8.2,7.19,0.25,50.9,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-10,8.02,8.34,7.95,8.26,536922,0.24,0.39,2.91,4.72,0.19,8.2,7.97,-0.04,-0.14,0.1,18631800,7.43,46.67,83.33,-1.0,-36.67,Weak Sell Signal,9.21,8.2,7.19,0.25,50.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-06,8.2,8.2,7.94,7.94,469570,-0.26,0.26,-3.27,3.27,0.13,8.19,7.96,-0.07,-0.16,0.09,18094878,6.11,48.33,85.0,-1.0,-36.67,Weak Sell Signal,9.21,8.19,7.18,0.25,49.42,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-05,8.16,8.28,8.07,8.21,582065,0.05,0.21,0.61,2.56,0.1,8.19,7.97,-0.08,-0.18,0.1,18564448,7.5,50.0,86.67,-1.0,-36.67,Weak Sell Signal,9.21,8.19,7.16,0.25,50.69,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,8.27,8.28,8.1,8.2,750560,-0.07,0.19,-0.85,2.26,0.09,8.18,7.97,-0.12,-0.21,0.09,17982383,7.83,51.67,88.33,-1.0,-36.67,Weak Sell Signal,9.22,8.18,7.13,0.26,50.64,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-03,8.25,8.37,8.07,8.25,942285,0.0,0.3,0.0,3.64,0.15,8.16,7.96,-0.16,-0.23,0.07,18732943,7.83,53.33,0.0,1.0,53.33,Weak Buy Signal,9.23,8.16,7.1,0.26,50.88,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-31,7.76,7.93,7.73,7.85,818970,0.09,0.2,1.15,2.55,0.1,8.14,7.96,-0.22,-0.25,0.03,17790658,3.74,55.0,1.67,1.0,53.33,Weak Buy Signal,9.25,8.14,7.04,0.27,49.02,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-30,7.83,7.83,7.66,7.73,426116,-0.1,0.17,-1.29,2.26,0.09,8.13,7.97,-0.25,-0.26,0.01,16971688,2.77,56.67,3.33,1.0,53.33,Weak Buy Signal,9.27,8.13,6.99,0.28,48.44,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-29,7.77,7.85,7.67,7.76,575774,-0.01,0.18,-0.13,2.32,0.09,8.13,7.98,-0.27,-0.26,-0.01,17397804,2.92,58.33,5.0,1.0,53.33,Weak Buy Signal,9.29,8.13,6.96,0.29,48.57,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-28,7.53,7.7,7.48,7.67,465571,0.14,0.22,1.83,2.87,0.11,8.12,7.99,-0.29,-0.26,-0.04,16822030,1.49,60.0,6.67,1.0,53.33,Weak Buy Signal,9.29,8.12,6.95,0.29,48.15,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-27,7.55,7.63,7.4,7.6,652407,0.05,0.23,0.66,3.03,0.11,8.12,8.01,-0.32,-0.25,-0.07,16356459,0.82,61.67,8.33,1.0,53.33,Weak Buy Signal,9.29,8.12,6.95,0.29,47.82,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-24,7.33,7.43,7.14,7.41,745698,0.08,0.29,1.08,3.91,0.15,8.12,8.03,-0.33,-0.23,-0.1,15704052,1.12,63.33,10.0,1.0,53.33,Weak Buy Signal,9.3,8.12,6.94,0.29,46.91,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-23,7.53,7.63,7.28,7.4,1036467,-0.13,0.34,-1.76,4.66,0.17,8.12,8.05,-0.33,-0.21,-0.12,14958354,0.28,65.0,11.67,1.0,53.33,Weak Buy Signal,9.29,8.12,6.95,0.29,46.86,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-22,7.57,7.71,7.4,7.42,496831,-0.15,0.31,-2.02,4.18,0.15,8.12,8.08,-0.32,-0.18,-0.14,15994821,1.39,66.67,13.33,1.0,53.33,Weak Buy Signal,9.29,8.12,6.96,0.29,46.95,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-21,7.5,7.7,7.46,7.57,880507,0.07,0.24,0.92,3.13,0.12,8.12,8.1,-0.3,-0.15,-0.16,16491652,1.98,68.33,15.0,1.0,53.33,Weak Buy Signal,9.29,8.12,6.96,0.29,47.57,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-20,7.27,7.48,7.23,7.38,630524,0.11,0.25,1.49,3.35,0.12,8.13,8.13,-0.29,-0.11,-0.19,15611145,0.1,70.0,16.67,1.0,53.33,Weak Buy Signal,9.28,8.13,6.97,0.28,46.69,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-17,7.43,7.47,7.15,7.19,1357745,-0.24,0.32,-3.34,4.45,0.16,8.13,8.16,-0.26,-0.06,-0.2,14980621,0.17,71.67,18.33,1.0,53.33,Weak Buy Signal,9.28,8.13,6.98,0.28,45.8,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-16,7.31,7.67,7.15,7.56,1375994,0.25,0.52,3.31,6.88,0.26,8.13,8.19,-0.19,-0.01,-0.18,16338366,0.17,73.33,20.0,1.0,53.33,Weak Buy Signal,9.27,8.13,7.0,0.28,47.31,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-15,7.55,7.64,7.33,7.48,1326857,-0.07,0.31,-0.94,4.14,0.15,8.13,8.22,-0.13,0.03,-0.17,14962372,1.51,75.0,21.67,1.0,53.33,Weak Buy Signal,9.27,8.13,6.99,0.28,46.94,Target Volume,Expected Range,7.81,Absent or Weak Trend
