Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,1.25,1.25,1.13,1.15,37331,-0.1,0.12,-8.7,10.43,0.06,-1
2023-05-16,1.22,1.3,1.21,1.24,18143,0.02,0.09,1.61,7.26,0.05,-1
2023-05-15,1.36,1.36,1.23,1.27,14996,-0.09,0.13,-7.09,10.23,0.06,-1
2023-05-12,1.28,1.37,1.23,1.27,5339,-0.01,0.14,-0.79,11.02,0.07,1
2023-05-11,1.35,1.35,1.22,1.22,18451,-0.13,0.13,-10.62,10.65,0.07,-1
2023-05-10,1.46,1.48,1.3,1.34,17782,-0.12,0.18,-8.96,13.43,0.09,-1
2023-05-09,1.35,1.39,1.3,1.38,11236,0.03,0.09,2.17,6.2,0.04,1
2023-05-08,1.47,1.47,1.36,1.36,10935,-0.11,0.11,-8.09,8.09,0.05,-1
2023-05-05,1.46,1.53,1.43,1.47,17061,0.01,0.1,0.68,6.8,0.05,1
2023-05-04,1.44,1.52,1.42,1.46,4839,0.02,0.1,1.25,6.85,0.05,1
2023-05-03,1.51,1.54,1.45,1.45,26506,-0.06,0.09,-4.14,6.52,0.05,-1
2023-05-02,1.58,1.6,1.4,1.49,63261,-0.09,0.2,-6.04,13.42,0.1,-1
2023-05-01,1.4,1.56,1.37,1.53,82648,0.13,0.19,8.5,12.42,0.09,1
2023-04-28,1.4,1.41,1.38,1.39,17313,-0.01,0.03,-0.72,2.33,0.02,-1
2023-04-27,1.3,1.49,1.3,1.41,86791,0.11,0.19,7.8,13.74,0.1,1
2023-04-26,1.36,1.38,1.29,1.3,55380,-0.06,0.09,-4.62,7.08,0.05,-1
2023-04-25,1.37,1.42,1.3,1.38,33770,0.0,0.12,0.36,8.72,0.06,-1
2023-04-24,1.47,1.48,1.32,1.41,47081,-0.06,0.16,-4.26,11.34,0.08,-1
2023-04-21,1.52,1.73,1.48,1.52,84594,0.0,0.25,0.0,16.54,0.13,-1
2023-04-20,1.93,1.93,1.42,1.52,165481,-0.41,0.51,-26.97,33.47,0.25,-1
2023-04-19,1.75,1.91,1.65,1.88,270364,0.13,0.26,6.91,13.74,0.13,1
2023-04-18,1.4,1.7,1.35,1.66,236818,0.26,0.35,15.76,21.06,0.17,1
2023-04-17,1.52,2.39,1.22,1.6,3293198,0.08,1.17,5.0,73.12,0.59,1
2023-04-14,1.23,1.39,1.17,1.28,349186,0.05,0.22,3.91,17.18,0.11,1
2023-04-13,1.12,1.2,1.11,1.16,22501,0.04,0.09,3.45,7.62,0.04,1
2023-04-12,1.12,1.14,1.06,1.11,6189,-0.0,0.08,-0.45,7.44,0.04,1
2023-04-11,1.11,1.16,1.08,1.09,12255,-0.02,0.08,-1.83,7.34,0.04,-1
2023-04-10,1.06,1.18,1.06,1.11,9529,0.05,0.12,4.19,11.3,0.06,1
2023-04-06,1.02,1.09,1.02,1.04,4958,0.02,0.07,1.92,6.73,0.04,1
2023-04-05,1.15,1.2,1.02,1.02,12203,-0.13,0.18,-12.75,17.65,0.09,-1
2023-04-04,1.04,1.2,1.04,1.13,46308,0.09,0.16,7.96,14.16,0.08,1
2023-04-03,0.97,1.12,0.97,1.08,25200,0.11,0.15,10.19,14.34,0.08,1
2023-03-31,0.98,1.19,0.98,1.01,24873,0.03,0.2,2.48,20.3,0.1,-1
2023-03-30,1.12,1.12,1.01,1.02,30753,-0.1,0.11,-9.8,10.79,0.06,-1
2023-03-29,1.06,1.08,0.93,1.02,44240,-0.04,0.15,-3.92,14.7,0.07,-1
2023-03-28,1.1,1.1,1.06,1.09,5998,-0.01,0.04,-0.92,3.67,0.02,-1
2023-03-27,1.16,1.17,1.07,1.09,8980,-0.07,0.11,-6.42,9.72,0.05,-1
2023-03-24,1.19,1.2,1.11,1.12,9190,-0.07,0.09,-6.25,8.29,0.05,-1
2023-03-23,1.1,1.19,1.1,1.17,9535,0.07,0.09,5.9,7.6,0.04,1
2023-03-22,1.2,1.2,1.09,1.13,11691,-0.07,0.11,-6.19,9.73,0.05,1
2023-03-21,1.07,1.12,1.07,1.1,6741,0.03,0.05,2.33,4.54,0.02,1
2023-03-20,1.13,1.13,1.02,1.04,6394,-0.09,0.11,-8.65,10.58,0.05,-1
2023-03-17,1.07,1.11,1.06,1.09,13834,0.02,0.05,1.83,5.02,0.03,1
2023-03-16,1.02,1.09,1.0,1.06,27386,0.04,0.09,3.3,8.48,0.04,1
2023-03-15,0.94,1.04,0.94,1.0,16968,0.06,0.09,5.74,9.4,0.05,1
2023-03-14,1.05,1.11,0.95,0.96,124233,-0.09,0.16,-9.38,16.56,0.08,-1
2023-03-13,1.18,1.25,1.06,1.08,57627,-0.1,0.19,-9.26,17.22,0.09,-1
2023-03-10,1.43,1.46,1.2,1.22,38007,-0.21,0.26,-17.21,21.63,0.13,-1
2023-03-09,1.57,1.6,1.43,1.43,17116,-0.14,0.17,-9.79,11.78,0.08,-1
2023-03-08,1.5,1.63,1.5,1.57,27820,0.07,0.13,4.46,8.28,0.06,1
2023-03-07,1.49,1.57,1.42,1.49,50711,0.0,0.15,0.0,10.4,0.08,-1
2023-03-06,1.67,1.76,1.47,1.49,85267,-0.18,0.29,-12.08,19.46,0.15,-1
2023-03-03,1.7,1.74,1.56,1.66,81472,-0.04,0.18,-2.42,10.84,0.09,-1
2023-03-02,2.1,2.49,1.67,1.72,139634,-0.38,0.82,-22.45,47.81,0.41,-1
2023-03-01,1.94,2.14,1.84,1.89,78783,-0.05,0.3,-2.65,15.87,0.15,-1
2023-02-28,1.9,2.19,1.9,2.0,65529,0.1,0.29,5.0,14.5,0.15,1
2023-02-27,1.94,2.04,1.9,1.94,2272,-0.0,0.14,-0.26,6.98,0.07,1
2023-02-24,1.85,2.01,1.85,1.9,7797,0.05,0.16,2.63,8.42,0.08,1
2023-02-23,1.92,2.0,1.81,1.88,13731,-0.04,0.19,-2.13,10.11,0.09,-1
2023-02-22,1.97,2.14,1.91,1.93,53550,-0.04,0.23,-2.07,11.92,0.12,-1
2023-02-21,2.13,2.21,1.95,1.96,51827,-0.17,0.26,-8.95,13.3,0.13,-1
2023-02-17,2.39,2.49,2.18,2.26,57398,-0.13,0.31,-5.75,13.5,0.15,1
2023-02-16,2.3,2.31,2.2,2.21,19417,-0.09,0.1,-4.15,4.66,0.05,1
2023-02-15,2.26,2.36,2.17,2.17,58480,-0.09,0.19,-4.02,8.63,0.09,-1
2023-02-14,2.63,2.63,2.35,2.45,16177,-0.18,0.28,-7.42,11.5,0.14,1
2023-02-13,2.51,2.55,2.39,2.43,32563,-0.08,0.16,-3.29,6.58,0.08,1
2023-02-10,2.71,2.71,2.38,2.39,35122,-0.32,0.33,-13.53,13.82,0.17,-1
2023-02-09,2.88,2.92,2.51,2.51,44611,-0.37,0.41,-14.74,16.33,0.21,-1
2023-02-08,3.07,3.08,2.8,2.8,27029,-0.27,0.28,-9.64,10.0,0.14,-1
2023-02-07,3.0,3.12,2.86,3.02,35800,0.02,0.26,0.66,8.61,0.13,1
2023-02-06,2.85,3.26,2.75,3.0,150641,0.15,0.51,5.0,17.0,0.25,1
2023-02-03,2.83,2.93,2.72,2.74,44457,-0.1,0.21,-3.47,7.75,0.11,-1
2023-02-02,2.87,3.05,2.79,2.83,28800,-0.04,0.26,-1.42,9.17,0.13,-1
2023-02-01,2.96,3.08,2.77,2.86,31365,-0.1,0.31,-3.5,10.89,0.16,-1
2023-01-31,3.03,3.06,2.9,3.02,55573,-0.01,0.16,-0.33,5.16,0.08,-1
2023-01-30,2.75,3.13,2.64,3.04,130007,0.29,0.49,9.54,15.98,0.24,1
2023-01-27,2.5,2.92,2.41,2.76,186584,0.26,0.51,9.42,18.47,0.25,1
2023-01-26,2.43,2.65,2.36,2.43,110728,0.0,0.29,0.0,11.93,0.15,1
2023-01-25,2.36,2.47,2.29,2.31,31408,-0.05,0.18,-2.16,7.7,0.09,-1
2023-01-24,2.43,2.49,2.34,2.48,45260,0.05,0.15,2.02,6.04,0.07,1
2023-01-23,2.39,2.48,2.31,2.45,45084,0.06,0.17,2.45,6.94,0.08,1
2023-01-20,2.27,2.56,2.27,2.41,61365,0.14,0.29,5.81,12.03,0.15,1
2023-01-19,2.63,2.69,2.22,2.33,78188,-0.3,0.47,-12.88,20.17,0.23,-1
2023-01-18,2.54,2.78,2.4,2.68,196911,0.14,0.38,5.22,14.18,0.19,1
2023-01-17,2.4,2.58,2.33,2.51,78206,0.11,0.25,4.38,10.16,0.13,1
2023-01-13,2.3,2.65,2.14,2.42,211277,0.12,0.51,4.81,21.11,0.25,1
2023-01-12,2.46,2.62,2.12,2.24,205502,-0.22,0.5,-9.82,22.32,0.25,-1
2023-01-11,2.17,2.73,1.96,2.58,1123381,0.41,0.77,15.89,29.84,0.38,1
2023-01-10,1.82,1.98,1.75,1.91,390463,0.09,0.23,4.71,12.04,0.12,1
2023-01-09,1.75,1.85,1.63,1.79,104864,0.04,0.22,2.23,12.29,0.11,1
2023-01-06,2.08,2.08,1.62,1.74,176338,-0.34,0.46,-19.54,26.55,0.23,1
2023-01-05,0.14,0.15,0.11,0.11,4697252,-0.03,0.04,-22.73,40.82,0.02,-1
2023-01-04,0.12,0.13,0.11,0.13,1129906,0.01,0.02,9.69,14.62,0.01,1
2023-01-03,0.12,0.12,0.11,0.12,183103,-0.01,0.01,-5.28,11.58,0.01,1
2022-12-30,0.11,0.12,0.11,0.11,1333625,0.0,0.01,2.18,11.18,0.01,-1
2022-12-29,0.12,0.13,0.11,0.11,572771,-0.01,0.02,-6.01,14.84,0.01,-1
2022-12-28,0.12,0.13,0.11,0.12,515049,0.0,0.02,1.9,13.12,0.01,1
2022-12-27,0.13,0.14,0.11,0.11,1308708,-0.02,0.03,-13.69,25.62,0.01,-1
2022-12-23,0.12,0.13,0.12,0.12,329153,0.0,0.01,3.54,9.39,0.01,-1
2022-12-22,0.12,0.13,0.11,0.12,548865,-0.0,0.02,-0.92,12.67,0.01,-1
2022-12-21,0.12,0.14,0.12,0.12,940976,0.0,0.02,1.28,20.94,0.01,-1
2022-12-20,0.12,0.12,0.11,0.12,353020,-0.01,0.01,-4.68,8.14,0.0,-1
2022-12-19,0.12,0.12,0.11,0.12,658439,-0.0,0.01,-4.35,8.78,0.01,-1
2022-12-16,0.13,0.14,0.11,0.12,1898953,-0.02,0.03,-14.35,23.39,0.01,-1
2022-12-15,0.13,0.15,0.13,0.14,662936,0.0,0.02,2.15,17.48,0.01,-1
2022-12-14,0.12,0.22,0.12,0.14,6543309,0.01,0.1,8.85,71.02,0.05,1
2022-12-13,0.14,0.15,0.11,0.12,1111967,-0.02,0.03,-13.35,27.43,0.02,-1
2022-12-12,0.14,0.14,0.13,0.14,271380,-0.0,0.01,-2.49,7.39,0.01,1
2022-12-09,0.14,0.15,0.13,0.13,285179,-0.01,0.02,-4.4,13.57,0.01,-1
2022-12-08,0.14,0.15,0.14,0.14,104210,-0.0,0.01,-0.5,5.46,0.0,1
2022-12-07,0.14,0.15,0.13,0.13,383473,-0.01,0.02,-7.95,16.12,0.01,-1
2022-12-06,0.16,0.16,0.14,0.14,542669,-0.02,0.02,-12.51,16.45,0.01,-1
2022-12-05,0.17,0.17,0.15,0.16,189511,-0.01,0.02,-4.12,9.21,0.01,-1
2022-12-02,0.16,0.17,0.15,0.16,98725,0.0,0.01,2.15,9.15,0.01,-1
2022-12-01,0.16,0.17,0.16,0.16,414522,-0.0,0.01,-2.74,9.15,0.01,-1
2022-11-30,0.17,0.18,0.15,0.16,456647,-0.01,0.03,-5.07,17.31,0.01,-1
2022-11-29,0.18,0.18,0.16,0.16,440339,-0.02,0.02,-10.9,11.28,0.01,-1
2022-11-28,0.17,0.18,0.17,0.17,252875,0.0,0.01,0.0,7.47,0.01,-1
2022-11-25,0.17,0.18,0.17,0.17,84771,-0.0,0.02,-1.76,9.33,0.01,-1
2022-11-23,0.17,0.18,0.16,0.17,294002,-0.01,0.02,-4.68,10.32,0.01,1
2022-11-22,0.18,0.2,0.16,0.16,947602,-0.02,0.04,-14.39,23.05,0.02,-1
2022-11-21,0.19,0.2,0.18,0.18,180126,-0.01,0.02,-5.76,10.6,0.01,-1
2022-11-18,0.19,0.2,0.19,0.2,109265,0.0,0.01,2.23,6.29,0.01,1
2022-11-17,0.2,0.2,0.19,0.19,192822,-0.01,0.02,-4.95,8.54,0.01,-1
2022-11-16,0.21,0.21,0.19,0.2,141386,-0.01,0.01,-3.15,7.06,0.01,-1
2022-11-15,0.2,0.21,0.19,0.2,557244,0.0,0.02,0.99,7.97,0.01,-1
2022-11-14,0.2,0.21,0.2,0.2,204067,0.0,0.01,0.25,4.75,0.0,-1
2022-11-11,0.19,0.22,0.19,0.21,322503,0.01,0.02,6.27,11.52,0.01,1
2022-11-10,0.2,0.2,0.19,0.2,175787,-0.0,0.01,-0.71,7.65,0.01,1
2022-11-09,0.2,0.21,0.18,0.19,410580,-0.01,0.03,-5.99,15.42,0.01,-1
2022-11-08,0.2,0.22,0.2,0.2,393742,0.0,0.02,0.49,11.74,0.01,-1
2022-11-07,0.23,0.24,0.2,0.21,641080,-0.02,0.04,-9.84,18.36,0.02,-1
2022-11-04,0.25,0.25,0.23,0.24,220568,-0.01,0.02,-5.09,10.47,0.01,-1
2022-11-03,0.22,0.25,0.22,0.24,826893,0.01,0.03,4.46,13.59,0.02,1
2022-11-02,0.23,0.24,0.21,0.22,347924,-0.01,0.03,-4.32,12.54,0.01,-1
2022-11-01,0.22,0.24,0.21,0.22,410974,0.01,0.03,2.22,13.29,0.01,-1
2022-10-31,0.24,0.24,0.21,0.22,848318,-0.01,0.03,-4.77,13.36,0.02,-1
2022-10-28,0.23,0.24,0.22,0.24,597312,0.01,0.02,5.58,9.35,0.01,-1
2022-10-27,0.25,0.25,0.23,0.25,702619,-0.0,0.02,-0.44,7.55,0.01,-1
2022-10-26,0.26,0.26,0.24,0.25,762689,-0.01,0.03,-5.96,10.0,0.01,-1
2022-10-25,0.25,0.26,0.24,0.25,822001,-0.0,0.02,-0.24,8.73,0.01,-1
2022-10-24,0.29,0.29,0.24,0.26,2081417,-0.03,0.05,-10.0,19.16,0.02,-1
2022-10-21,0.34,0.35,0.27,0.28,6879077,-0.06,0.08,-22.19,27.69,0.04,-1
2022-10-20,0.24,0.55,0.24,0.41,120966950,0.17,0.31,41.28,74.67,0.15,1
2022-10-19,0.22,0.23,0.19,0.2,154739,-0.02,0.04,-10.32,18.54,0.02,-1
2022-10-18,0.23,0.24,0.2,0.22,195937,-0.01,0.04,-5.99,19.59,0.02,1
2022-10-17,0.18,0.22,0.18,0.2,210368,0.02,0.04,7.5,17.65,0.02,1
2022-10-14,0.21,0.21,0.18,0.18,214808,-0.03,0.03,-14.12,16.48,0.02,-1
2022-10-13,0.21,0.21,0.2,0.2,55875,-0.01,0.01,-3.66,5.62,0.01,-1
2022-10-12,0.25,0.25,0.2,0.21,262014,-0.03,0.05,-14.61,21.1,0.02,-1
2022-10-11,0.26,0.27,0.22,0.22,453168,-0.04,0.05,-16.97,23.12,0.03,-1
2022-10-10,0.24,0.25,0.22,0.25,65913,0.01,0.03,3.46,11.54,0.01,1
2022-10-07,0.27,0.27,0.23,0.24,440393,-0.03,0.04,-13.11,16.76,0.02,-1
2022-10-06,0.28,0.28,0.27,0.27,47808,-0.01,0.01,-2.59,3.56,0.0,-1
2022-10-05,0.27,0.28,0.26,0.28,183897,0.01,0.02,4.05,6.55,0.01,1
2022-10-04,0.25,0.26,0.24,0.26,102713,0.0,0.02,1.64,7.04,0.01,1
2022-10-03,0.21,0.26,0.21,0.24,459340,0.03,0.05,12.98,20.0,0.02,1
2022-09-30,0.2,0.25,0.19,0.21,190510,0.01,0.06,6.1,26.1,0.03,1
2022-09-29,0.19,0.2,0.19,0.19,266344,0.0,0.02,1.6,8.55,0.01,-1
2022-09-28,0.22,0.23,0.19,0.19,616675,-0.03,0.04,-14.58,20.73,0.02,-1
2022-09-27,0.22,0.23,0.22,0.22,348144,-0.0,0.01,-1.41,6.32,0.01,-1
2022-09-26,0.22,0.23,0.22,0.22,121281,0.0,0.01,0.0,4.25,0.0,-1
2022-09-23,0.22,0.23,0.22,0.22,561740,0.0,0.01,0.0,6.06,0.01,-1
2022-09-22,0.22,0.23,0.22,0.22,314236,-0.0,0.01,-1.81,5.88,0.01,-1
2022-09-21,0.22,0.24,0.22,0.22,137941,0.0,0.02,1.69,7.02,0.01,-1
2022-09-20,0.22,0.23,0.22,0.23,129897,0.0,0.01,1.98,5.46,0.01,1
2022-09-19,0.24,0.24,0.22,0.22,778063,-0.02,0.02,-9.13,10.58,0.01,-1
2022-09-16,0.25,0.26,0.24,0.24,226695,-0.02,0.02,-7.65,9.94,0.01,-1
2022-09-15,0.25,0.27,0.24,0.25,114167,0.0,0.02,0.04,8.92,0.01,1
2022-09-14,0.24,0.25,0.24,0.24,102357,0.0,0.01,0.0,4.98,0.01,-1
2022-09-13,0.26,0.26,0.24,0.24,232892,-0.02,0.02,-7.58,9.22,0.01,-1
2022-09-12,0.26,0.26,0.25,0.25,123131,-0.0,0.01,-1.15,4.8,0.01,-1
2022-09-09,0.26,0.27,0.25,0.25,99373,-0.0,0.02,-0.39,7.34,0.01,-1
2022-09-08,0.25,0.27,0.25,0.26,214473,0.0,0.02,1.88,6.6,0.01,-1
2022-09-07,0.26,0.26,0.24,0.26,221279,-0.0,0.03,-1.39,9.66,0.01,-1
2022-09-06,0.27,0.27,0.25,0.26,343978,-0.01,0.02,-3.42,7.2,0.01,-1
2022-09-02,0.25,0.27,0.25,0.26,109618,0.01,0.02,2.69,6.08,0.01,-1
2022-09-01,0.26,0.27,0.25,0.26,81518,-0.0,0.01,-0.51,5.64,0.01,-1
2022-08-31,0.27,0.27,0.25,0.27,279693,0.0,0.02,0.38,6.56,0.01,-1
2022-08-30,0.26,0.27,0.25,0.27,92637,0.0,0.02,1.02,6.55,0.01,1
2022-08-29,0.25,0.27,0.25,0.26,162551,0.01,0.02,4.07,6.85,0.01,-1
2022-08-26,0.26,0.27,0.25,0.27,303527,0.01,0.02,3.16,7.32,0.01,1
2022-08-25,0.25,0.27,0.25,0.26,77936,0.02,0.02,6.39,8.59,0.01,-1
2022-08-24,0.25,0.26,0.25,0.26,92931,0.0,0.01,1.89,5.74,0.01,1
2022-08-23,0.24,0.27,0.24,0.24,136522,0.0,0.03,0.99,11.51,0.01,-1
2022-08-22,0.28,0.28,0.25,0.25,229926,-0.03,0.03,-13.13,13.13,0.02,-1
2022-08-19,0.26,0.27,0.26,0.26,123640,-0.01,0.02,-3.14,6.27,0.01,-1
2022-08-18,0.26,0.27,0.25,0.26,119300,-0.0,0.02,-1.38,7.0,0.01,-1
2022-08-17,0.27,0.27,0.26,0.26,102122,-0.01,0.01,-1.93,4.68,0.01,-1
2022-08-16,0.26,0.28,0.25,0.26,526617,-0.0,0.02,-0.42,8.56,0.01,-1
2022-08-15,0.25,0.26,0.25,0.26,256920,0.01,0.01,2.85,5.65,0.01,1
2022-08-12,0.26,0.27,0.25,0.25,298561,-0.01,0.02,-2.12,6.08,0.01,-1
2022-08-11,0.27,0.27,0.26,0.26,245072,-0.0,0.02,-1.71,7.37,0.01,-1
2022-08-10,0.28,0.28,0.26,0.27,157269,-0.01,0.02,-3.73,7.54,0.01,1
2022-08-09,0.27,0.27,0.26,0.26,57570,-0.01,0.01,-2.97,3.09,0.0,-1
2022-08-08,0.27,0.27,0.25,0.26,197732,-0.01,0.02,-4.44,7.38,0.01,1
2022-08-05,0.26,0.26,0.25,0.25,155352,-0.0,0.01,-1.34,3.55,0.0,-1
2022-08-04,0.25,0.26,0.25,0.25,355182,0.0,0.02,0.4,5.98,0.01,-1
2022-08-03,0.27,0.27,0.25,0.26,228666,-0.0,0.02,-0.68,5.96,0.01,-1
2022-08-02,0.27,0.28,0.25,0.26,387953,-0.01,0.03,-2.8,10.98,0.01,-1
2022-08-01,0.29,0.29,0.27,0.28,191814,-0.01,0.02,-4.14,8.75,0.01,-1
2022-07-29,0.27,0.29,0.27,0.29,144689,0.02,0.02,6.01,6.7,0.01,1
2022-07-28,0.28,0.29,0.27,0.28,264946,-0.01,0.02,-2.72,7.26,0.01,-1
2022-07-27,0.25,0.3,0.25,0.28,481549,0.03,0.05,10.81,17.45,0.02,1
2022-07-26,0.27,0.3,0.23,0.24,617389,-0.03,0.07,-12.27,27.84,0.03,-1
2022-07-25,0.3,0.31,0.27,0.28,253301,-0.02,0.04,-6.76,15.3,0.02,-1
2022-07-22,0.31,0.32,0.31,0.31,141016,-0.0,0.01,-0.85,4.85,0.01,-1
2022-07-21,0.32,0.32,0.3,0.31,176304,-0.01,0.02,-2.49,6.47,0.01,-1
2022-07-20,0.33,0.33,0.31,0.32,370137,-0.01,0.02,-3.92,6.89,0.01,1
2022-07-19,0.32,0.33,0.3,0.31,324095,-0.01,0.03,-3.17,9.38,0.01,-1
2022-07-18,0.34,0.34,0.32,0.32,447452,-0.02,0.02,-6.48,7.74,0.01,-1
2022-07-15,0.36,0.36,0.32,0.35,247850,-0.01,0.03,-2.89,10.0,0.02,-1
2022-07-14,0.38,0.38,0.34,0.36,59102,-0.02,0.04,-4.4,10.71,0.02,-1
2022-07-13,0.31,0.38,0.31,0.36,607132,0.05,0.07,13.35,19.44,0.03,1
2022-07-12,0.36,0.36,0.33,0.35,496415,-0.01,0.03,-3.9,8.66,0.01,-1
2022-07-11,0.34,0.36,0.34,0.35,187718,0.01,0.02,3.9,5.65,0.01,-1
2022-07-08,0.38,0.38,0.35,0.35,271340,-0.03,0.03,-8.39,9.76,0.02,-1
2022-07-07,0.35,0.37,0.32,0.36,535614,0.0,0.05,1.26,13.95,0.02,1
2022-07-06,0.38,0.38,0.35,0.35,629845,-0.03,0.04,-7.69,10.71,0.02,-1
2022-07-05,0.34,0.4,0.33,0.38,525643,0.04,0.07,11.32,18.26,0.03,1
2022-07-01,0.34,0.37,0.32,0.34,418789,0.0,0.04,1.02,13.1,0.02,-1
2022-06-30,0.35,0.39,0.32,0.35,1688633,-0.0,0.07,-0.54,20.12,0.04,-1
2022-06-29,0.49,0.49,0.39,0.39,8551891,-0.1,0.1,-24.68,25.7,0.05,1
2022-06-28,0.4,0.4,0.34,0.38,1204582,-0.02,0.06,-6.08,15.99,0.03,-1
2022-06-27,0.41,0.5,0.39,0.44,3453607,0.02,0.1,5.44,23.98,0.05,1
2022-06-24,0.33,0.42,0.33,0.36,3185565,0.04,0.09,9.91,25.27,0.05,1
2022-06-23,0.29,0.34,0.29,0.33,3024654,0.04,0.05,10.88,15.37,0.03,1
2022-06-22,0.28,0.28,0.26,0.27,349562,-0.01,0.02,-5.0,7.48,0.01,-1
2022-06-21,0.3,0.3,0.25,0.27,846132,-0.03,0.05,-13.12,18.63,0.02,-1
2022-06-17,0.3,0.32,0.28,0.29,580598,-0.01,0.04,-3.79,13.61,0.02,-1
2022-06-16,0.27,0.33,0.25,0.3,1614201,0.03,0.08,10.3,24.92,0.04,1
2022-06-15,0.24,0.28,0.24,0.27,414654,0.03,0.03,9.56,12.59,0.02,1
2022-06-14,0.26,0.28,0.24,0.25,857653,-0.01,0.03,-2.07,13.78,0.02,-1
2022-06-13,0.29,0.3,0.24,0.28,1451657,-0.01,0.06,-2.54,19.73,0.03,-1
2022-06-10,0.34,0.34,0.27,0.31,6339274,-0.04,0.08,-11.91,25.67,0.04,-1
2022-06-09,0.19,0.54,0.18,0.35,58233419,0.16,0.36,45.9,102.43,0.18,1
2022-06-08,0.2,0.2,0.17,0.18,884680,-0.02,0.03,-9.72,14.8,0.01,-1
2022-06-07,0.2,0.2,0.19,0.19,669901,-0.0,0.01,-0.36,5.66,0.01,1
2022-06-06,0.2,0.21,0.17,0.18,564333,-0.02,0.03,-8.64,17.98,0.02,-1
2022-06-03,0.22,0.22,0.19,0.2,857665,-0.02,0.02,-7.55,10.71,0.01,-1
2022-06-02,0.21,0.23,0.2,0.21,534828,0.0,0.03,1.79,13.15,0.01,-1
2022-06-01,0.21,0.22,0.21,0.21,304646,0.0,0.02,2.23,8.61,0.01,-1
2022-05-31,0.22,0.24,0.21,0.22,461680,-0.0,0.03,-2.18,16.21,0.02,1
2022-05-27,0.22,0.22,0.21,0.21,357734,-0.01,0.02,-5.14,8.46,0.01,-1
