Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,1.19,1.21,1.08,1.1,45638,-0.09,0.13,-8.18,11.9,0.07,1.21,1.26,0.0,0.02,-0.01,12898904,24.56,6.67,28.33,-1.0,-21.67,Weak Sell Signal,1.47,1.21,0.96,0.42,44.81,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-07-21,1.21,1.21,1.19,1.19,12600,-0.02,0.03,-1.68,2.3,0.01,1.21,1.26,0.02,0.02,-0.01,12944542,26.98,8.33,30.0,-1.0,-21.67,Weak Sell Signal,1.47,1.21,0.96,0.42,45.55,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-07-20,1.2,1.21,1.19,1.21,3103,0.01,0.02,0.83,1.65,0.01,1.22,1.27,0.02,0.02,-0.0,12957142,27.09,10.0,31.67,-1.0,-21.67,Weak Sell Signal,1.48,1.22,0.96,0.42,45.71,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-07-19,1.2,1.23,1.18,1.19,4235,-0.01,0.05,-0.84,3.78,0.02,1.22,1.27,0.03,0.02,0.0,12954039,27.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.48,1.22,0.96,0.43,45.52,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-18,1.27,1.3,1.19,1.21,31689,-0.06,0.11,-4.96,9.26,0.06,1.23,1.27,0.03,0.02,0.01,12958274,27.27,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.5,1.23,0.95,0.45,45.68,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-07-17,1.31,1.35,1.3,1.31,20047,0.0,0.05,0.0,3.82,0.03,1.23,1.27,0.04,0.02,0.02,12989963,29.78,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.52,1.23,0.95,0.46,46.49,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-14,1.33,1.37,1.3,1.35,23773,0.02,0.07,1.47,5.19,0.04,1.24,1.27,0.04,0.02,0.02,13010010,29.78,3.33,38.33,-1.0,-35.0,Weak Sell Signal,1.57,1.24,0.91,0.53,46.81,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-13,1.38,1.39,1.25,1.34,44649,-0.04,0.14,-2.99,10.45,0.07,1.25,1.27,0.03,0.01,0.02,12986237,29.78,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.59,1.25,0.9,0.55,46.72,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-07-12,1.27,1.29,1.24,1.29,21528,0.02,0.05,1.55,3.88,0.03,1.25,1.27,0.02,0.01,0.02,12941588,28.59,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.61,1.25,0.9,0.57,46.27,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-11,1.21,1.27,1.21,1.26,18549,0.05,0.06,3.96,4.76,0.03,1.25,1.27,0.02,0.0,0.02,12920060,28.35,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.61,1.25,0.9,0.57,45.99,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-07-10,1.24,1.26,1.16,1.21,31382,-0.03,0.1,-2.48,8.5,0.05,1.25,1.27,0.01,-0.0,0.01,12901511,28.26,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.6,1.25,0.89,0.57,45.54,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-07-07,1.19,1.26,1.15,1.18,49203,-0.01,0.11,-0.85,9.32,0.06,1.25,1.27,0.01,-0.01,0.02,12870129,28.23,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.6,1.25,0.89,0.57,45.27,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-07-06,1.2,1.26,1.19,1.25,14393,0.05,0.07,3.61,5.89,0.04,1.25,1.27,0.01,-0.01,0.02,12919332,28.99,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.61,1.25,0.89,0.58,45.76,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-07-05,1.18,1.29,1.18,1.28,32949,0.1,0.11,7.81,8.59,0.05,1.24,1.27,0.01,-0.02,0.02,12933725,28.99,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.6,1.24,0.88,0.58,46.02,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-03,1.16,1.23,1.15,1.22,10443,0.06,0.08,4.92,6.72,0.04,1.24,1.27,-0.0,-0.02,0.02,12900776,28.32,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.6,1.24,0.88,0.59,45.49,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-30,1.29,1.34,1.13,1.17,136525,-0.12,0.21,-10.26,17.95,0.11,1.24,1.27,-0.01,-0.03,0.02,12890333,28.32,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.61,1.24,0.87,0.6,45.06,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-29,1.14,1.48,1.08,1.3,518914,0.16,0.4,12.31,30.38,0.2,1.24,1.28,-0.01,-0.03,0.02,13026858,28.32,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.6,1.24,0.87,0.6,46.0,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-28,1.07,1.14,1.03,1.1,38968,0.03,0.1,2.73,9.21,0.05,1.23,1.28,-0.03,-0.03,0.0,12507944,24.43,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,1.6,1.23,0.86,0.6,44.24,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-27,1.08,1.37,1.01,1.16,590977,0.08,0.36,6.9,31.03,0.18,1.23,1.28,-0.03,-0.04,0.0,12546912,24.43,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,1.6,1.23,0.86,0.61,44.67,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-26,1.04,1.06,1.01,1.03,17454,-0.01,0.05,-0.98,4.37,0.02,1.23,1.29,-0.04,-0.04,-0.0,11955935,20.68,20.0,0.0,1.0,20.0,Weak Buy Signal,1.61,1.23,0.85,0.61,43.5,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-23,1.02,1.06,1.01,1.03,18490,0.01,0.05,0.97,4.85,0.03,1.23,1.3,-0.04,-0.04,-0.0,11955935,20.68,21.67,1.67,1.0,20.0,Weak Buy Signal,1.61,1.23,0.85,0.62,43.5,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-22,1.03,1.08,1.03,1.05,21073,0.02,0.05,1.9,4.86,0.03,1.23,1.3,-0.03,-0.03,0.0,11974425,21.04,23.33,3.33,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,43.64,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-21,1.22,1.23,1.02,1.02,301816,-0.2,0.21,-19.61,20.59,0.1,1.23,1.31,-0.03,-0.04,0.01,11953352,21.04,25.0,5.0,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,43.38,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-20,1.26,1.28,1.12,1.23,37098,-0.03,0.16,-2.44,13.01,0.08,1.23,1.32,-0.02,-0.04,0.02,12255168,22.88,26.67,6.67,1.0,20.0,Weak Buy Signal,1.6,1.23,0.86,0.6,44.81,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-16,1.17,1.28,1.16,1.26,61353,0.09,0.12,7.14,9.13,0.06,1.23,1.33,-0.02,-0.04,0.02,12292266,23.72,28.33,8.33,1.0,20.0,Weak Buy Signal,1.6,1.23,0.86,0.61,45.02,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-15,1.08,1.2,1.08,1.18,28242,0.09,0.12,8.05,9.75,0.06,1.23,1.33,-0.04,-0.05,0.01,12230913,22.8,30.0,10.0,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,44.34,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-14,1.09,1.11,1.02,1.09,53811,0.0,0.09,0.0,8.26,0.05,1.23,1.33,-0.05,-0.05,0.0,12202671,21.76,31.67,11.67,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,43.57,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-13,1.11,1.16,1.04,1.06,52774,-0.05,0.12,-4.53,11.23,0.06,1.23,1.34,-0.05,-0.05,0.01,12148860,22.12,33.33,13.33,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,43.31,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-12,1.16,1.16,1.05,1.11,55445,-0.05,0.11,-4.5,9.91,0.05,1.23,1.35,-0.04,-0.05,0.01,12201634,22.3,35.0,15.0,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,43.63,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-09,1.14,1.48,1.11,1.18,531731,0.04,0.37,3.39,31.35,0.18,1.23,1.36,-0.04,-0.06,0.01,12257079,23.35,36.67,16.67,1.0,20.0,Weak Buy Signal,1.6,1.23,0.85,0.61,44.09,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-08,1.14,1.16,1.1,1.14,4674,0.0,0.06,0.43,5.26,0.03,1.22,1.37,-0.05,-0.06,0.01,11725348,19.72,38.33,18.33,1.0,20.0,Weak Buy Signal,1.6,1.22,0.84,0.62,43.76,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-07,1.1,1.2,1.1,1.16,6278,0.06,0.1,5.17,8.62,0.05,1.22,1.37,-0.05,-0.06,0.01,11730022,19.72,40.0,20.0,1.0,20.0,Weak Buy Signal,1.61,1.22,0.83,0.63,43.89,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-06,1.09,1.16,1.08,1.15,16481,0.06,0.07,5.22,6.52,0.04,1.22,1.38,-0.06,-0.06,0.0,11723744,19.19,41.67,21.67,1.0,20.0,Weak Buy Signal,1.61,1.22,0.83,0.64,43.81,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-05,1.14,1.19,1.06,1.08,21150,-0.05,0.13,-5.09,12.04,0.06,1.22,1.39,-0.07,-0.06,-0.0,11707263,19.19,43.33,23.33,1.0,20.0,Weak Buy Signal,1.61,1.22,0.83,0.63,43.24,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-02,1.2,1.2,1.08,1.12,30931,-0.08,0.12,-7.14,10.71,0.06,1.23,1.4,-0.07,-0.06,-0.0,11728413,19.53,45.0,25.0,1.0,20.0,Weak Buy Signal,1.61,1.23,0.84,0.63,43.49,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-01,1.1,1.23,1.02,1.03,104358,-0.07,0.21,-6.8,20.38,0.1,1.23,1.41,-0.07,-0.06,-0.01,11697482,19.53,46.67,26.67,1.0,20.0,Weak Buy Signal,1.63,1.23,0.84,0.65,42.77,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-31,1.1,1.54,1.09,1.2,501829,0.1,0.45,8.39,37.18,0.22,1.24,1.42,-0.06,-0.06,-0.0,11801840,20.73,48.33,28.33,1.0,20.0,Weak Buy Signal,1.64,1.24,0.84,0.64,43.81,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-30,1.1,1.19,1.04,1.11,20396,0.01,0.15,0.9,13.51,0.07,1.25,1.43,-0.07,-0.06,-0.01,11300011,16.82,50.0,30.0,1.0,20.0,Weak Buy Signal,1.65,1.25,0.84,0.65,43.09,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-26,1.19,1.19,1.1,1.13,23308,-0.06,0.09,-5.31,7.83,0.04,1.25,1.44,-0.07,-0.06,-0.01,11320407,17.82,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.67,1.25,0.84,0.66,43.21,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-25,1.14,1.17,1.13,1.13,7447,-0.01,0.04,-0.88,3.54,0.02,1.26,1.45,-0.07,-0.05,-0.02,11320407,18.29,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.7,1.26,0.83,0.68,43.21,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-24,1.11,1.23,1.11,1.16,21434,0.05,0.12,4.31,10.34,0.06,1.28,1.46,-0.07,-0.05,-0.02,11327854,18.29,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.74,1.28,0.82,0.72,43.38,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-23,1.07,1.16,1.07,1.13,26609,0.06,0.09,5.31,7.96,0.04,1.29,1.47,-0.08,-0.04,-0.03,11306420,17.52,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.78,1.29,0.8,0.76,43.16,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-22,1.0,1.1,1.0,1.08,35178,0.08,0.1,7.41,9.26,0.05,1.3,1.48,-0.08,-0.04,-0.04,11279811,16.85,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.82,1.3,0.79,0.8,42.78,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-19,1.09,1.09,0.99,1.0,51515,-0.09,0.1,-9.0,10.03,0.05,1.32,1.5,-0.07,-0.03,-0.04,11244633,16.75,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.85,1.32,0.78,0.82,42.17,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-18,1.25,1.37,1.08,1.08,40588,-0.17,0.29,-15.74,26.85,0.15,1.33,1.51,-0.05,-0.02,-0.04,11296148,18.13,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.88,1.33,0.78,0.82,42.62,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-17,1.25,1.25,1.13,1.15,37331,-0.1,0.12,-8.7,10.43,0.06,1.35,1.53,-0.04,-0.01,-0.03,11336736,16.84,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.91,1.35,0.78,0.84,43.01,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-16,1.22,1.3,1.21,1.24,18143,0.02,0.09,1.61,7.26,0.05,1.36,1.54,-0.02,0.0,-0.02,11374067,18.05,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.94,1.36,0.78,0.86,43.51,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-15,1.36,1.36,1.23,1.27,14996,-0.09,0.13,-7.09,10.23,0.06,1.38,1.55,-0.02,0.01,-0.02,11392210,18.36,15.0,46.67,-1.0,-31.67,Weak Sell Signal,2.0,1.38,0.75,0.91,43.67,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-12,1.28,1.37,1.23,1.27,5339,-0.01,0.14,-0.79,11.02,0.07,1.39,1.56,-0.01,0.01,-0.02,11392210,18.36,16.67,48.33,-1.0,-31.67,Weak Sell Signal,2.05,1.39,0.73,0.95,43.67,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-11,1.35,1.35,1.22,1.22,18451,-0.13,0.13,-10.62,10.65,0.07,1.41,1.57,-0.0,0.02,-0.02,11386871,18.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.1,1.41,0.72,0.98,43.33,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-10,1.46,1.48,1.3,1.34,17782,-0.12,0.18,-8.96,13.43,0.09,1.43,1.58,0.01,0.02,-0.01,11405322,19.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.17,1.43,0.69,1.03,43.97,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-09,1.35,1.39,1.3,1.38,11236,0.03,0.09,2.17,6.2,0.04,1.45,1.59,0.02,0.03,-0.0,11423104,18.39,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.23,1.45,0.67,1.08,44.18,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-08,1.47,1.47,1.36,1.36,10935,-0.11,0.11,-8.09,8.09,0.05,1.46,1.6,0.03,0.03,0.0,11411868,19.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.28,1.46,0.65,1.12,44.05,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-05,1.46,1.53,1.43,1.47,17061,0.01,0.1,0.68,6.8,0.05,1.48,1.61,0.04,0.03,0.01,11422803,20.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.34,1.48,0.62,1.16,44.63,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-04,1.44,1.52,1.42,1.46,4839,0.02,0.1,1.25,6.85,0.05,1.5,1.61,0.04,0.03,0.01,11405742,20.16,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.43,1.5,0.58,1.23,44.57,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-03,1.51,1.54,1.45,1.45,26506,-0.06,0.09,-4.14,6.52,0.05,1.53,1.62,0.04,0.02,0.02,11400903,20.58,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.53,1.53,0.53,1.31,44.5,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-02,1.58,1.6,1.4,1.49,63261,-0.09,0.2,-6.04,13.42,0.1,1.56,1.62,0.04,0.02,0.02,11427409,20.58,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.63,1.56,0.49,1.37,44.71,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-01,1.4,1.56,1.37,1.53,82648,0.13,0.19,8.5,12.42,0.09,1.58,1.63,0.03,0.01,0.02,11490670,20.22,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.69,1.58,0.47,1.41,44.91,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-28,1.4,1.41,1.38,1.39,17313,-0.01,0.03,-0.72,2.33,0.02,1.6,1.63,0.03,0.01,0.02,11408022,18.86,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.76,1.6,0.44,1.45,44.03,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-27,1.3,1.49,1.3,1.41,86791,0.11,0.19,7.8,13.74,0.1,1.62,1.64,0.03,0.0,0.02,11425335,18.86,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.82,1.62,0.42,1.48,44.13,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-26,1.36,1.38,1.29,1.3,55380,-0.06,0.09,-4.62,7.08,0.05,1.65,1.64,0.03,-0.0,0.03,11338544,17.87,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.9,1.65,0.4,1.51,43.45,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-25,1.37,1.42,1.3,1.38,33770,0.0,0.12,0.36,8.72,0.06,1.68,1.66,0.04,-0.01,0.05,11393924,17.99,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.97,1.68,0.38,1.54,43.81,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-24,1.47,1.48,1.32,1.41,47081,-0.06,0.16,-4.26,11.34,0.08,1.7,1.67,0.05,-0.02,0.07,11427694,18.25,11.67,71.67,-1.0,-60.0,Weak Sell Signal,3.02,1.7,0.38,1.55,43.98,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-21,1.52,1.73,1.48,1.52,84594,0.0,0.25,0.0,16.54,0.13,1.72,1.67,0.05,-0.04,0.09,11474775,20.29,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.05,1.72,0.39,1.55,44.5,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-20,1.93,1.93,1.42,1.52,165481,-0.41,0.51,-26.97,33.47,0.25,1.73,1.68,0.04,-0.06,0.1,11474775,20.29,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.07,1.73,0.39,1.55,44.5,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-19,1.75,1.91,1.65,1.88,270364,0.13,0.26,6.91,13.74,0.13,1.75,1.69,0.03,-0.09,0.12,11640256,23.24,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.1,1.75,0.4,1.55,46.25,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,1.4,1.7,1.35,1.66,236818,0.26,0.35,15.76,21.06,0.17,1.76,1.68,-0.02,-0.12,0.1,11369892,21.52,18.33,78.33,-1.0,-60.0,Weak Sell Signal,3.12,1.76,0.39,1.55,44.96,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-17,1.52,2.39,1.22,1.6,3293198,0.08,1.17,5.0,73.12,0.59,1.77,1.68,-0.06,-0.14,0.08,11133074,21.52,20.0,80.0,-1.0,-60.0,Weak Sell Signal,3.14,1.77,0.4,1.55,44.59,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-14,1.23,1.39,1.17,1.28,349186,0.05,0.22,3.91,17.18,0.11,1.78,1.68,-0.1,-0.16,0.06,7839876,12.41,21.67,81.67,-1.0,-60.0,Weak Sell Signal,3.16,1.78,0.4,1.55,42.62,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-13,1.12,1.2,1.11,1.16,22501,0.04,0.09,3.45,7.62,0.04,1.81,1.7,-0.13,-0.18,0.05,7490690,10.46,23.33,83.33,-1.0,-60.0,Weak Sell Signal,3.2,1.81,0.41,1.54,41.86,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-12,1.12,1.14,1.06,1.11,6189,-0.0,0.08,-0.45,7.44,0.04,1.83,1.71,-0.14,-0.19,0.05,7468189,9.83,25.0,85.0,-1.0,-60.0,Weak Sell Signal,3.22,1.83,0.43,1.53,41.55,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-11,1.11,1.16,1.08,1.09,12255,-0.02,0.08,-1.83,7.34,0.04,1.85,1.73,-0.16,-0.2,0.05,7462000,10.13,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.24,1.85,0.46,1.5,41.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-10,1.06,1.18,1.06,1.11,9529,0.05,0.12,4.19,11.3,0.06,1.87,1.76,-0.17,-0.21,0.05,7474255,10.13,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.25,1.87,0.49,1.48,41.49,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-06,1.02,1.09,1.02,1.04,4958,0.02,0.07,1.92,6.73,0.04,1.89,1.78,-0.18,-0.23,0.04,7464726,9.18,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.27,1.89,0.52,1.45,41.08,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-05,1.15,1.2,1.02,1.02,12203,-0.13,0.18,-12.75,17.65,0.09,1.91,1.8,-0.19,-0.24,0.04,7459768,9.18,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.27,1.91,0.55,1.42,40.96,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-04,1.04,1.2,1.04,1.13,46308,0.09,0.16,7.96,14.16,0.08,1.92,1.83,-0.2,-0.25,0.05,7471971,9.41,33.33,93.33,-1.0,-60.0,Weak Sell Signal,3.26,1.92,0.58,1.39,41.43,Target Volume,Expected Range,12.17,Absent or Weak Trend
